2.380463853478431702e-02 5.730491504073143005e-02 1.118125393986701965e-01 1.462909728288650513e-01 1.806274205446243286e-01 2.403014004230499268e-01 2.168187052011489868e-01 2.723420560359954834e-01 2.787714600563049316e-01 3.139839172363281250e-01 3.082578480243682861e-01 3.291614353656768799e-01 2.978028953075408936e-01 3.526860773563385010e-01 3.351396620273590088e-01 3.556560575962066650e-01 3.579587638378143311e-01 3.614916205406188965e-01 3.656235039234161377e-01 3.391759395599365234e-01
3.482325971126556396e-01 3.689263761043548584e-01 3.702675700187683105e-01 3.697974085807800293e-01 3.829772472381591797e-01 3.697024881839752197e-01 3.825750052928924561e-01 3.780362010002136230e-01 3.793798387050628662e-01 3.792256414890289307e-01 3.842578530311584473e-01 3.940501809120178223e-01 3.868489265441894531e-01 3.481462597846984863e-01 3.919775784015655518e-01 4.020150899887084961e-01 3.910898864269256592e-01 3.877392411231994629e-01 3.950648605823516846e-01 3.887072801589965820e-01
3.972854614257812500e-01 3.868875503540039062e-01 4.044962823390960693e-01 4.107179939746856689e-01 3.836226463317871094e-01 4.117282330989837646e-01 3.808955848217010498e-01 4.055019617080688477e-01 3.948724567890167236e-01 3.839874267578125000e-01 3.957682549953460693e-01 4.137414693832397461e-01 4.138991236686706543e-01 3.930235803127288818e-01 3.981887102127075195e-01 4.047175645828247070e-01 4.211120307445526123e-01 4.016126990318298340e-01 4.020403027534484863e-01 4.090259075164794922e-01
4.047198295593261719e-01 4.046391844749450684e-01 3.992910981178283691e-01 4.197755157947540283e-01 4.057833254337310791e-01 4.019326865673065186e-01 4.169108271598815918e-01 4.112519323825836182e-01 4.081054031848907471e-01 4.231674373149871826e-01 4.104321897029876709e-01 4.199748337268829346e-01 4.203788340091705322e-01 4.113105237483978271e-01 4.191216230392456055e-01 4.007953405380249023e-01 4.222357273101806641e-01 4.096748530864715576e-01 4.105294048786163330e-01 4.219491183757781982e-01
4.093011319637298584e-01 4.184302389621734619e-01 4.242509901523590088e-01 4.208126664161682129e-01 4.167655110359191895e-01 4.177320599555969238e-01 4.131133556365966797e-01 4.165796339511871338e-01 4.225590229034423828e-01 3.994316458702087402e-01 4.179959595203399658e-01 4.141047894954681396e-01 4.318683445453643799e-01 4.034998714923858643e-01 4.208496510982513428e-01 4.355039298534393311e-01 4.200127720832824707e-01 4.202354550361633301e-01 4.320772886276245117e-01 4.135034084320068359e-01
4.258413612842559814e-01 4.254900515079498291e-01 4.326062202453613281e-01 4.292700588703155518e-01 4.099734723567962646e-01 4.182495772838592529e-01 4.215242266654968262e-01 4.140023291110992432e-01 4.209762215614318848e-01 4.338569045066833496e-01 4.192552268505096436e-01 4.234013259410858154e-01 4.161872565746307373e-01 3.983431756496429443e-01 4.316388964653015137e-01 4.243073761463165283e-01 4.315047860145568848e-01 4.313471913337707520e-01 4.342927634716033936e-01 4.226301014423370361e-01
4.167123138904571533e-01 4.299380779266357422e-01 4.307771325111389160e-01 4.125944077968597412e-01 4.275977611541748047e-01 4.254479110240936279e-01 4.291132092475891113e-01 4.196678102016448975e-01 4.316578209400177002e-01 4.368419051170349121e-01 4.229566752910614014e-01 4.346413612365722656e-01 4.275181889533996582e-01 4.149589240550994873e-01 4.325694441795349121e-01 4.228219985961914062e-01 4.301071763038635254e-01 4.166259765625000000e-01 4.225451052188873291e-01 4.275655150413513184e-01
4.346382319927215576e-01 4.325171709060668945e-01 4.307018816471099854e-01 4.283556044101715088e-01 4.354455173015594482e-01 4.213153123855590820e-01 4.150839745998382568e-01 4.276628196239471436e-01 4.275401532649993896e-01 4.292667210102081299e-01 4.358570575714111328e-01 4.358712136745452881e-01 4.419927597045898438e-01 4.301482737064361572e-01 4.354424774646759033e-01 4.217256903648376465e-01 4.418234825134277344e-01 4.124952554702758789e-01 4.426604807376861572e-01 4.191286563873291016e-01
4.315735101699829102e-01 4.343736767768859863e-01 4.262873828411102295e-01 4.338932037353515625e-01 4.406184852123260498e-01 4.304473996162414551e-01 4.322965741157531738e-01 4.272496998310089111e-01 4.359765946865081787e-01 4.242935776710510254e-01 4.315963685512542725e-01 4.317663013935089111e-01 4.402638375759124756e-01 4.303238689899444580e-01 4.264705479145050049e-01 4.244281947612762451e-01 4.408747553825378418e-01 4.328216612339019775e-01 4.264862537384033203e-01 4.387097060680389404e-01
4.299561977386474609e-01 4.294888377189636230e-01 4.181715250015258789e-01 4.317253232002258301e-01 4.448456168174743652e-01 4.347037076950073242e-01 4.314561784267425537e-01 4.299747943878173828e-01 4.312330186367034912e-01 4.466609060764312744e-01 4.345837533473968506e-01 4.297086298465728760e-01 4.334734976291656494e-01 4.359182119369506836e-01 4.362797439098358154e-01 4.323069453239440918e-01 4.301892817020416260e-01 4.243640005588531494e-01 4.364913702011108398e-01 4.402346014976501465e-01
