2.423677407205104828e-02 6.438497453927993774e-02 1.044078320264816284e-01 1.490916907787322998e-01 1.874962896108627319e-01 2.392203807830810547e-01 2.364849448204040527e-01 2.469369620084762573e-01 3.036483824253082275e-01 2.898043692111968994e-01 2.911590039730072021e-01 3.175071775913238525e-01 3.046912252902984619e-01 3.227872550487518311e-01 3.264923095703125000e-01 3.321089446544647217e-01 3.467135727405548096e-01 3.345745503902435303e-01 3.375356793403625488e-01 3.517927527427673340e-01
3.600258231163024902e-01 3.573275208473205566e-01 3.596053719520568848e-01 3.790118992328643799e-01 3.577572703361511230e-01 3.473941981792449951e-01 3.619191944599151611e-01 3.780800402164459229e-01 3.483397364616394043e-01 3.678634762763977051e-01 3.812653124332427979e-01 3.583796322345733643e-01 3.699419796466827393e-01 3.783930540084838867e-01 3.826489746570587158e-01 3.743118643760681152e-01 3.792231678962707520e-01 3.743149042129516602e-01 3.758137822151184082e-01 3.640579879283905029e-01
3.719938397407531738e-01 3.793977200984954834e-01 3.764478862285614014e-01 3.857632279396057129e-01 3.785857260227203369e-01 3.936808407306671143e-01 3.689954578876495361e-01 3.850121200084686279e-01 3.936102986335754395e-01 3.812820911407470703e-01 3.899050354957580566e-01 3.746958673000335693e-01 3.795984685420989990e-01 3.821963369846343994e-01 3.877872824668884277e-01 3.833755552768707275e-01 3.824153244495391846e-01 3.898353576660156250e-01 3.835982382297515869e-01 3.806722164154052734e-01
3.798509240150451660e-01 3.858777284622192383e-01 3.967155218124389648e-01 3.932995498180389404e-01 3.851511180400848389e-01 4.020532369613647461e-01 3.888994455337524414e-01 3.962913751602172852e-01 3.853231966495513916e-01 3.898508548736572266e-01 4.012880921363830566e-01 3.935280740261077881e-01 3.802621960639953613e-01 3.909235000610351562e-01 3.955605030059814453e-01 3.781160414218902588e-01 3.811303973197937012e-01 3.949732482433319092e-01 4.023851752281188965e-01 3.809476792812347412e-01
3.995208144187927246e-01 3.939558863639831543e-01 3.853890895843505859e-01 3.951368927955627441e-01 4.045932888984680176e-01 3.993543982505798340e-01 3.946553468704223633e-01 3.811116218566894531e-01 3.941562175750732422e-01 3.991275429725646973e-01 3.936965763568878174e-01 3.940166234970092773e-01 3.796576559543609619e-01 3.991592228412628174e-01 3.982636034488677979e-01 3.996171951293945312e-01 4.020856320858001709e-01 3.986775577068328857e-01 3.960455358028411865e-01 3.975948691368103027e-01
4.134006798267364502e-01 4.110998213291168213e-01 4.111501872539520264e-01 4.091851413249969482e-01 4.028487205505371094e-01 3.984611034393310547e-01 4.077485203742980957e-01 3.968212008476257324e-01 4.036802649497985840e-01 4.021749198436737061e-01 3.915152847766876221e-01 3.943575322628021240e-01 4.095411896705627441e-01 4.011331796646118164e-01 3.968823850154876709e-01 3.994207382202148438e-01 4.006836712360382080e-01 4.000879526138305664e-01 4.041525125503540039e-01 3.920170664787292480e-01
4.029632508754730225e-01 4.061412215232849121e-01 3.886342644691467285e-01 4.081114232540130615e-01 4.003620445728302002e-01 3.917539417743682861e-01 4.040357470512390137e-01 3.863332271575927734e-01 4.039257466793060303e-01 3.964020013809204102e-01 4.091897606849670410e-01 4.065044224262237549e-01 4.105825424194335938e-01 4.119910597801208496e-01 4.089246988296508789e-01 4.107548594474792480e-01 3.937629759311676025e-01 4.112751483917236328e-01 3.974475562572479248e-01 4.074046313762664795e-01
4.057057201862335205e-01 4.147174954414367676e-01 4.113808870315551758e-01 4.021071195602416992e-01 4.100280702114105225e-01 4.007464349269866943e-01 4.082667231559753418e-01 4.069766700267791748e-01 4.108279049396514893e-01 4.114466905593872070e-01 4.245639741420745850e-01 4.144717156887054443e-01 4.020313620567321777e-01 4.000411927700042725e-01 4.206109642982482910e-01 4.209374785423278809e-01 4.104481041431427002e-01 4.176411926746368408e-01 4.043986797332763672e-01 3.986285328865051270e-01
4.044362902641296387e-01 4.109538495540618896e-01 4.091386497020721436e-01 3.986980319023132324e-01 4.069811701774597168e-01 4.104985892772674561e-01 4.190064072608947754e-01 4.221526980400085449e-01 4.150088429450988770e-01 4.224919974803924561e-01 4.118658900260925293e-01 4.045514762401580811e-01 4.075368940830230713e-01 4.037754237651824951e-01 4.042451083660125732e-01 4.143446385860443115e-01 4.165147840976715088e-01 4.125562608242034912e-01 4.154119491577148438e-01 4.053135812282562256e-01
4.204913079738616943e-01 4.112434089183807373e-01 4.036213159561157227e-01 4.034062922000885010e-01 4.157133400440216064e-01 4.108673036098480225e-01 4.174298346042633057e-01 4.171717762947082520e-01 4.185013473033905029e-01 4.164265692234039307e-01 4.238463044166564941e-01 4.177585542201995850e-01 4.080567359924316406e-01 4.218100011348724365e-01 4.206808507442474365e-01 4.076291918754577637e-01 4.120927453041076660e-01 4.041267931461334229e-01 4.079872667789459229e-01 4.137119054794311523e-01
