2.647228306159377098e-03 7.345492020249366760e-03 1.359758153557777405e-02 2.014423720538616180e-02 1.852366887032985687e-02 2.213837765157222748e-02 2.511821687221527100e-02 2.674496546387672424e-02 2.658730186522006989e-02 3.141530975699424744e-02 2.947475761175155640e-02 3.077016584575176239e-02 3.108127787709236145e-02 3.343656659126281738e-02 3.061839938163757324e-02 3.948163613677024841e-02 3.150006011128425598e-02 3.211334347724914551e-02 4.033177345991134644e-02 3.197581693530082703e-02
3.067452087998390198e-02 3.405240923166275024e-02 3.369610011577606201e-02 3.108074516057968140e-02 3.086350671947002411e-02 3.418194130063056946e-02 3.126020357012748718e-02 3.575591742992401123e-02 3.174552693963050842e-02 3.526291996240615845e-02 3.284912183880805969e-02 2.716128155589103699e-02 3.133884072303771973e-02 2.937141619622707367e-02 2.646353654563426971e-02 2.562916837632656097e-02 2.850417234003543854e-02 3.319531306624412537e-02 2.571168355643749237e-02 2.897694520652294159e-02
3.045285493135452271e-02 2.852783910930156708e-02 2.961052954196929932e-02 2.680989168584346771e-02 2.958668954670429230e-02 2.740791626274585724e-02 3.057856671512126923e-02 3.378865495324134827e-02 3.311844170093536377e-02 2.877012640237808228e-02 2.922852709889411926e-02 3.048323094844818115e-02 3.259091079235076904e-02 2.651125751435756683e-02 2.718097344040870667e-02 3.463487327098846436e-02 2.772527001798152924e-02 3.286661207675933838e-02 2.768266387283802032e-02 2.920605801045894623e-02
3.066546283662319183e-02 2.817009016871452332e-02 2.784860692918300629e-02 2.652636170387268066e-02 2.559879049658775330e-02 3.384236246347427368e-02 2.581951580941677094e-02 2.801379188895225525e-02 3.132232278585433960e-02 2.895453199744224548e-02 2.488385513424873352e-02 2.999238856136798859e-02 2.559199742972850800e-02 2.866400405764579773e-02 3.095577657222747803e-02 2.982594817876815796e-02 2.660071663558483124e-02 2.879650890827178955e-02 3.003063052892684937e-02 2.698416821658611298e-02
2.825843170285224915e-02 2.725088782608509064e-02 2.861715108156204224e-02 3.017413243651390076e-02 2.583014033734798431e-02 2.944535948336124420e-02 2.869858406484127045e-02 2.473443374037742615e-02 2.930026873946189880e-02 2.877083979547023773e-02 2.962875552475452423e-02 2.757455967366695404e-02 3.250668570399284363e-02 2.569165639579296112e-02 2.877447195351123810e-02 2.935816533863544464e-02 3.075960464775562286e-02 2.523320168256759644e-02 2.861055359244346619e-02 2.604595199227333069e-02
3.678669780492782593e-02 2.672499418258666992e-02 2.778089046478271484e-02 2.719331346452236176e-02 2.822485193610191345e-02 3.187577053904533386e-02 2.754469774663448334e-02 2.870960347354412079e-02 2.615562453866004944e-02 2.364582382142543793e-02 2.918815426528453827e-02 2.968724817037582397e-02 2.850362285971641541e-02 2.769630588591098785e-02 3.093367815017700195e-02 2.964252419769763947e-02 2.882579341530799866e-02 2.806380949914455414e-02 2.900803834199905396e-02 2.750787138938903809e-02
2.641816623508930206e-02 2.515527419745922089e-02 2.965739183127880096e-02 2.559995651245117188e-02 2.841895632445812225e-02 2.996122650802135468e-02 2.803918346762657166e-02 2.563419379293918610e-02 2.895296737551689148e-02 2.759489789605140686e-02 2.571552805602550507e-02 2.713285945355892181e-02 2.704776078462600708e-02 2.454189583659172058e-02 2.854114957153797150e-02 2.758260071277618408e-02 2.600204013288021088e-02 2.721286937594413757e-02 3.246366232633590698e-02 2.716151066124439240e-02
2.873097360134124756e-02 2.598230168223381042e-02 2.824122458696365356e-02 2.841647714376449585e-02 2.726471237838268280e-02 2.469853125512599945e-02 2.636979334056377411e-02 2.323473617434501648e-02 2.771423012018203735e-02 2.958711981773376465e-02 2.754165790975093842e-02 2.824938297271728516e-02 2.692434750497341156e-02 2.808055840432643890e-02 2.474626153707504272e-02 2.664165385067462921e-02 3.170301765203475952e-02 2.789103426039218903e-02 3.234380483627319336e-02 2.880295179784297943e-02
2.774574421346187592e-02 2.865032479166984558e-02 2.667608112096786499e-02 2.419642359018325806e-02 2.670597471296787262e-02 2.975969202816486359e-02 2.759416587650775909e-02 2.771770022809505463e-02 2.828887663781642914e-02 2.809839695692062378e-02 3.000711463391780853e-02 2.730161882936954498e-02 2.782180160284042358e-02 3.045746311545372009e-02 2.541022747755050659e-02 2.967811003327369690e-02 2.927405759692192078e-02 2.835663221776485443e-02 2.857906371355056763e-02 2.556950226426124573e-02
2.541060745716094971e-02 2.640432305634021759e-02 2.949750609695911407e-02 2.627662755548954010e-02 2.504543401300907135e-02 2.411959320306777954e-02 2.717291191220283508e-02 2.512780576944351196e-02 2.560957707464694977e-02 2.662891335785388947e-02 2.866159938275814056e-02 2.621577680110931396e-02 2.568692900240421295e-02 2.565994299948215485e-02 3.180625662207603455e-02 2.576379850506782532e-02 2.445906400680541992e-02 2.592292614281177521e-02 2.652350813150405884e-02 2.809753827750682831e-02
