2.370720729231834412e-02 5.884161964058876038e-02 1.118716150522232056e-01 1.523289531469345093e-01 1.750327348709106445e-01 2.207610011100769043e-01 2.561650574207305908e-01 2.559302747249603271e-01 2.817018628120422363e-01 2.937195003032684326e-01 3.234573900699615479e-01 3.220875263214111328e-01 3.236536979675292969e-01 3.423866629600524902e-01 3.383888304233551025e-01 3.603435754776000977e-01 3.545153737068176270e-01 3.557608425617218018e-01 3.566277325153350830e-01 3.582535088062286377e-01
3.650878667831420898e-01 3.776031732559204102e-01 3.697742521762847900e-01 3.767403066158294678e-01 3.823893070220947266e-01 3.848958909511566162e-01 3.864804208278656006e-01 3.780194222927093506e-01 3.968244194984436035e-01 3.833209574222564697e-01 3.823325335979461670e-01 3.980361819267272949e-01 3.862019181251525879e-01 3.963516950607299805e-01 3.954691290855407715e-01 4.010301828384399414e-01 4.006070792675018311e-01 3.937656879425048828e-01 4.079130291938781738e-01 4.003009200096130371e-01
4.030784964561462402e-01 3.965326547622680664e-01 3.983060121536254883e-01 4.091227054595947266e-01 3.991017043590545654e-01 4.007311463356018066e-01 4.055568873882293701e-01 3.910550177097320557e-01 4.050986170768737793e-01 4.129157066345214844e-01 4.029467999935150146e-01 4.084185361862182617e-01 4.196981191635131836e-01 4.141266644001007080e-01 4.057343900203704834e-01 4.206610620021820068e-01 4.102489352226257324e-01 4.144190251827239990e-01 4.106226265430450439e-01 4.017249047756195068e-01
3.916180729866027832e-01 4.153313934803009033e-01 4.027589857578277588e-01 3.983832299709320068e-01 4.053601920604705811e-01 4.109720587730407715e-01 4.053930342197418213e-01 4.223623573780059814e-01 4.226984977722167969e-01 4.182986319065093994e-01 3.895905315876007080e-01 4.073168635368347168e-01 4.196904897689819336e-01 4.162649810314178467e-01 4.236709773540496826e-01 4.234819114208221436e-01 4.028256535530090332e-01 4.031679630279541016e-01 4.159514307975769043e-01 4.215063750743865967e-01
4.182598590850830078e-01 4.180666804313659668e-01 4.181618988513946533e-01 4.271828830242156982e-01 4.215201437473297119e-01 4.257693588733673096e-01 4.176737964153289795e-01 4.261293113231658936e-01 4.268593788146972656e-01 4.298457801342010498e-01 4.216577708721160889e-01 4.152961969375610352e-01 4.326427280902862549e-01 3.944895565509796143e-01 4.262845814228057861e-01 4.274696409702301025e-01 4.296728372573852539e-01 4.196092188358306885e-01 4.190030097961425781e-01 4.164114892482757568e-01
4.210906624794006348e-01 4.173725247383117676e-01 4.277361035346984863e-01 4.342872202396392822e-01 4.269991219043731689e-01 4.346117973327636719e-01 4.256638884544372559e-01 4.145626425743103027e-01 4.127368032932281494e-01 4.341940581798553467e-01 4.278814792633056641e-01 4.311598539352416992e-01 4.219906330108642578e-01 4.318916797637939453e-01 4.283937513828277588e-01 4.255931973457336426e-01 4.288585484027862549e-01 4.320930540561676025e-01 4.340131580829620361e-01 4.304820597171783447e-01
4.312818050384521484e-01 4.220120012760162354e-01 4.357748925685882568e-01 4.269013404846191406e-01 4.311358332633972168e-01 4.317963421344757080e-01 4.395199418067932129e-01 4.220800101757049561e-01 4.215155243873596191e-01 4.248064160346984863e-01 4.318054020404815674e-01 4.376343488693237305e-01 4.285736083984375000e-01 4.321641325950622559e-01 4.237071275711059570e-01 4.334290325641632080e-01 4.169927835464477539e-01 4.329796731472015381e-01 4.286993741989135742e-01 4.201227724552154541e-01
4.347870349884033203e-01 4.335505962371826172e-01 4.427227079868316650e-01 4.399079084396362305e-01 4.442302882671356201e-01 4.364731311798095703e-01 4.265504479408264160e-01 4.389837980270385742e-01 4.317536056041717529e-01 4.374100863933563232e-01 4.343596696853637695e-01 4.376631379127502441e-01 4.275787472724914551e-01 4.268128275871276855e-01 4.391783773899078369e-01 4.390587806701660156e-01 4.332808852195739746e-01 4.220523834228515625e-01 4.288014173507690430e-01 4.309364855289459229e-01
4.329983294010162354e-01 4.314211905002593994e-01 4.399762451648712158e-01 4.320158958435058594e-01 4.395843744277954102e-01 4.110431075096130371e-01 4.309529066085815430e-01 4.387349784374237061e-01 4.313801825046539307e-01 4.244187772274017334e-01 4.277128577232360840e-01 4.175972044467926025e-01 4.346167743206024170e-01 4.308309555053710938e-01 4.424984455108642578e-01 4.418120384216308594e-01 4.217169880867004395e-01 4.342020750045776367e-01 4.305523037910461426e-01 4.386937618255615234e-01
4.289971292018890381e-01 4.243604838848114014e-01 4.349349141120910645e-01 4.413911402225494385e-01 4.358990788459777832e-01 4.391010701656341553e-01 4.244130849838256836e-01 4.313946366310119629e-01 4.429277479648590088e-01 4.362886250019073486e-01 4.315805137157440186e-01 4.272007048130035400e-01 4.451011717319488525e-01 4.401866793632507324e-01 4.319257736206054688e-01 4.445753395557403564e-01 4.338009059429168701e-01 4.385443925857543945e-01 4.161197841167449951e-01 4.300218224525451660e-01
