2.484479732811450958e-02 6.272768974304199219e-02 1.023094430565834045e-01 1.469543576240539551e-01 1.918524801731109619e-01 2.222731113433837891e-01 2.343897521495819092e-01 2.620218992233276367e-01 2.809770405292510986e-01 3.089164197444915771e-01 3.029237985610961914e-01 3.317804932594299316e-01 3.386927247047424316e-01 3.195180892944335938e-01 3.289354741573333740e-01 3.518167734146118164e-01 3.348149359226226807e-01 3.516816794872283936e-01 3.506020009517669678e-01 3.566061258316040039e-01
3.476672768592834473e-01 3.695882558822631836e-01 3.677042126655578613e-01 3.654767572879791260e-01 3.838227391242980957e-01 3.760191500186920166e-01 3.595282435417175293e-01 3.791709840297698975e-01 3.870925009250640869e-01 3.869602382183074951e-01 3.825823366641998291e-01 3.940102756023406982e-01 3.710922896862030029e-01 3.947268724441528320e-01 3.878900408744812012e-01 3.880033791065216064e-01 3.862100243568420410e-01 3.773981630802154541e-01 3.832152783870697021e-01 3.895082473754882812e-01
3.910848498344421387e-01 3.908148705959320068e-01 3.943092823028564453e-01 3.854464292526245117e-01 3.891052901744842529e-01 4.011040925979614258e-01 3.974030911922454834e-01 3.922765552997589111e-01 3.892768323421478271e-01 3.949940800666809082e-01 4.086759388446807861e-01 3.929260373115539551e-01 3.940733969211578369e-01 4.080359041690826416e-01 3.987426161766052246e-01 4.055922925472259521e-01 3.953396379947662354e-01 3.951862454414367676e-01 3.968892097473144531e-01 3.995096981525421143e-01
4.086982607841491699e-01 4.050334095954895020e-01 4.085872471332550049e-01 3.929649591445922852e-01 4.011165797710418701e-01 4.063915312290191650e-01 3.979347646236419678e-01 3.956501781940460205e-01 4.052689373493194580e-01 3.991110324859619141e-01 4.029026329517364502e-01 4.052252471446990967e-01 3.980381190776824951e-01 3.868525326251983643e-01 4.043495357036590576e-01 4.136612117290496826e-01 4.123147428035736084e-01 4.117851853370666504e-01 4.088072776794433594e-01 4.154359996318817139e-01
4.055092036724090576e-01 4.109145700931549072e-01 4.074514806270599365e-01 4.103655517101287842e-01 4.150530695915222168e-01 4.150443077087402344e-01 4.143957495689392090e-01 4.057357013225555420e-01 4.131809175014495850e-01 4.137240350246429443e-01 4.100915491580963135e-01 3.931823074817657471e-01 4.192757308483123779e-01 4.142161309719085693e-01 4.168248176574707031e-01 4.089924693107604980e-01 4.143221080303192139e-01 4.145707190036773682e-01 4.132276177406311035e-01 4.103916585445404053e-01
4.112297296524047852e-01 4.106129407882690430e-01 4.247056543827056885e-01 4.109324514865875244e-01 4.252951741218566895e-01 3.968014717102050781e-01 4.131575226783752441e-01 4.048236608505249023e-01 4.207457005977630615e-01 4.101575314998626709e-01 4.058895409107208252e-01 4.139995872974395752e-01 4.217103719711303711e-01 4.203912913799285889e-01 4.021823108196258545e-01 4.180662333965301514e-01 4.237142503261566162e-01 4.209892153739929199e-01 4.276640713214874268e-01 4.090891182422637939e-01
4.273349940776824951e-01 4.195300340652465820e-01 4.190986752510070801e-01 4.106466770172119141e-01 4.254431426525115967e-01 4.156451523303985596e-01 4.204180240631103516e-01 4.014431536197662354e-01 4.094763994216918945e-01 4.200756847858428955e-01 4.260880053043365479e-01 4.222869575023651123e-01 4.163205027580261230e-01 4.231837093830108643e-01 4.081558585166931152e-01 4.153156578540802002e-01 4.226555526256561279e-01 4.211596548557281494e-01 4.174598157405853271e-01 4.159389138221740723e-01
4.236623048782348633e-01 4.218463897705078125e-01 4.239744246006011963e-01 4.198911190032958984e-01 4.329251945018768311e-01 4.212166965007781982e-01 4.172758460044860840e-01 4.181476533412933350e-01 4.329082369804382324e-01 4.253892600536346436e-01 4.147426187992095947e-01 4.242543578147888184e-01 4.316038191318511963e-01 4.256607294082641602e-01 4.192909598350524902e-01 4.173949956893920898e-01 4.151834547519683838e-01 4.315901398658752441e-01 4.223328530788421631e-01 4.287650287151336670e-01
4.191340208053588867e-01 4.269878268241882324e-01 4.270516335964202881e-01 4.284244775772094727e-01 4.288749694824218750e-01 4.228489696979522705e-01 4.332599639892578125e-01 3.991224765777587891e-01 4.320329725742340088e-01 4.244863092899322510e-01 4.167195856571197510e-01 4.197577238082885742e-01 4.200381636619567871e-01 4.141712188720703125e-01 4.122418463230133057e-01 4.129990339279174805e-01 4.322978258132934570e-01 4.148906767368316650e-01 4.209304153919219971e-01 4.240718781948089600e-01
4.263717532157897949e-01 4.242124855518341064e-01 4.329526126384735107e-01 4.294942021369934082e-01 4.211537837982177734e-01 4.303901195526123047e-01 4.256777465343475342e-01 4.311504662036895752e-01 4.222453534603118896e-01 4.331408143043518066e-01 4.263628423213958740e-01 4.129649698734283447e-01 4.276929497718811035e-01 4.270935952663421631e-01 4.253568053245544434e-01 4.329560101032257080e-01 4.300464689731597900e-01 4.279389381408691406e-01 4.130077064037322998e-01 4.079448878765106201e-01
