2.661300823092460632e-03 6.092291790992021561e-03 1.186337042599916458e-02 1.661509834229946136e-02 2.023686841130256653e-02 2.553896047174930573e-02 2.717900648713111877e-02 2.887246198952198029e-02 3.258642926812171936e-02 3.088691458106040955e-02 3.434048220515251160e-02 3.674099966883659363e-02 3.344290331006050110e-02 3.381997719407081604e-02 3.359936922788619995e-02 4.115567728877067566e-02 3.802892938256263733e-02 3.574955090880393982e-02 4.515426233410835266e-02 3.550950065255165100e-02
4.311512038111686707e-02 3.995064646005630493e-02 4.507135599851608276e-02 4.419360682368278503e-02 3.894643485546112061e-02 4.308962821960449219e-02 3.955666348338127136e-02 4.423744231462478638e-02 3.838922083377838135e-02 3.899242356419563293e-02 3.915860503911972046e-02 3.921131789684295654e-02 4.471105709671974182e-02 4.219093546271324158e-02 4.138157889246940613e-02 4.397536441683769226e-02 4.033609107136726379e-02 4.110575467348098755e-02 3.980256244540214539e-02 4.426946491003036499e-02
4.723700508475303650e-02 4.299534112215042114e-02 4.367418959736824036e-02 4.279915615916252136e-02 4.926484823226928711e-02 3.980501741170883179e-02 4.595355689525604248e-02 4.709030687808990479e-02 4.395119100809097290e-02 4.337651655077934265e-02 6.173039972782135010e-02 4.034379497170448303e-02 4.325949773192405701e-02 4.675010591745376587e-02 4.219289869070053101e-02 4.889384284615516663e-02 4.893175885081291199e-02 4.583385586738586426e-02 4.269703105092048645e-02 4.765896871685981750e-02
4.473183676600456238e-02 4.385545477271080017e-02 4.748847708106040955e-02 4.390967264771461487e-02 5.273401364684104919e-02 4.194831475615501404e-02 4.388917982578277588e-02 5.508164688944816589e-02 5.964712798595428467e-02 4.441329091787338257e-02 4.276200383901596069e-02 4.641183838248252869e-02 4.376668483018875122e-02 4.783011227846145630e-02 4.258438572287559509e-02 4.982247576117515564e-02 4.377952963113784790e-02 4.372958093881607056e-02 5.057315155863761902e-02 4.412570223212242126e-02
4.337652400135993958e-02 4.732777923345565796e-02 4.605394229292869568e-02 4.401073604822158813e-02 4.418873041868209839e-02 4.888245090842247009e-02 4.190809652209281921e-02 4.485036060214042664e-02 4.294894263148307800e-02 4.434470087289810181e-02 4.609937965869903564e-02 4.461796581745147705e-02 4.372226074337959290e-02 4.259058833122253418e-02 4.273016378283500671e-02 4.560699686408042908e-02 4.244031757116317749e-02 4.217617213726043701e-02 4.449575766921043396e-02 4.571373760700225830e-02
4.779673740267753601e-02 4.601480066776275635e-02 5.091970041394233704e-02 4.490111395716667175e-02 4.296205565333366394e-02 4.191519320011138916e-02 4.226326197385787964e-02 4.009995236992835999e-02 4.825438186526298523e-02 4.626217111945152283e-02 4.492207989096641541e-02 4.679485782980918884e-02 4.007616266608238220e-02 5.487857013940811157e-02 4.967856034636497498e-02 4.868778213858604431e-02 5.011332407593727112e-02 4.347045347094535828e-02 4.485742747783660889e-02 4.704266414046287537e-02
4.514426365494728088e-02 4.959467053413391113e-02 4.663225263357162476e-02 4.610061272978782654e-02 4.770911112427711487e-02 5.608618631958961487e-02 4.280684515833854675e-02 4.465889558196067810e-02 4.416339099407196045e-02 4.578803479671478271e-02 4.234837740659713745e-02 5.010873079299926758e-02 4.414828121662139893e-02 4.431393742561340332e-02 4.595117643475532532e-02 4.367692768573760986e-02 5.243482440710067749e-02 4.344994574785232544e-02 4.562055319547653198e-02 4.702460020780563354e-02
4.383709281682968140e-02 4.507758840918540955e-02 4.199286550283432007e-02 4.504664242267608643e-02 4.708297550678253174e-02 5.575364083051681519e-02 4.843223094940185547e-02 4.621939361095428467e-02 5.702260509133338928e-02 4.830089211463928223e-02 4.538197070360183716e-02 4.985279217362403870e-02 5.379318073391914368e-02 5.408378317952156067e-02 5.131156370043754578e-02 4.976378753781318665e-02 4.900657013058662415e-02 4.450534656643867493e-02 5.186107009649276733e-02 4.629722982645034790e-02
4.238777235150337219e-02 5.000212416052818298e-02 4.691804945468902588e-02 4.782485589385032654e-02 5.039875954389572144e-02 4.777189344167709351e-02 4.268820583820343018e-02 4.752569645643234253e-02 4.876725375652313232e-02 4.322372004389762878e-02 5.401125550270080566e-02 4.781308397650718689e-02 4.954889044165611267e-02 4.235793650150299072e-02 4.403929784893989563e-02 4.626191034913063049e-02 4.474765807390213013e-02 4.645602777600288391e-02 4.657504335045814514e-02 4.971773922443389893e-02
4.799349606037139893e-02 4.701573774218559265e-02 4.501105844974517822e-02 4.999715834856033325e-02 4.512211680412292480e-02 4.977481812238693237e-02 4.951275512576103210e-02 4.532789066433906555e-02 4.351751133799552917e-02 4.676379635930061340e-02 4.697293415665626526e-02 5.108339712023735046e-02 5.690907314419746399e-02 5.128251388669013977e-02 4.791861772537231445e-02 4.584150761365890503e-02 5.017828568816184998e-02 5.143696442246437073e-02 4.580187052488327026e-02 4.472659155726432800e-02
