2.612131647765636444e-03 7.336438167840242386e-03 1.180903054773807526e-02 2.249136567115783691e-02 2.263253368437290192e-02 2.403599023818969727e-02 2.560449577867984772e-02 2.976969443261623383e-02 3.014372102916240692e-02 3.133055195212364197e-02 3.296774625778198242e-02 3.483404219150543213e-02 4.269488528370857239e-02 3.808794543147087097e-02 3.558320924639701843e-02 3.334989771246910095e-02 4.147582128643989563e-02 3.585603460669517517e-02 3.911018371582031250e-02 3.638465702533721924e-02
4.116223007440567017e-02 4.016180336475372314e-02 4.005926847457885742e-02 4.371881484985351562e-02 4.591175541281700134e-02 4.384683817625045776e-02 3.778391703963279724e-02 4.794228076934814453e-02 4.106520116329193115e-02 4.065982624888420105e-02 4.190816730260848999e-02 4.319479316473007202e-02 4.630672186613082886e-02 4.584925621747970581e-02 4.333601519465446472e-02 4.456854984164237976e-02 4.114704951643943787e-02 4.106504470109939575e-02 4.003237560391426086e-02 4.264976456761360168e-02
4.811482131481170654e-02 4.742112755775451660e-02 4.551871120929718018e-02 4.080138728022575378e-02 4.099237546324729919e-02 4.914682358503341675e-02 5.041547119617462158e-02 5.072467774152755737e-02 5.049683526158332825e-02 4.911289736628532410e-02 4.073407873511314392e-02 4.217732697725296021e-02 4.767107591032981873e-02 3.985694050788879395e-02 4.381692409515380859e-02 4.323409870266914368e-02 4.218297451734542847e-02 4.079514369368553162e-02 3.929491341114044189e-02 4.423154890537261963e-02
4.713526740670204163e-02 4.699843376874923706e-02 5.668092519044876099e-02 4.961825907230377197e-02 5.456921085715293884e-02 4.050163552165031433e-02 4.145210608839988708e-02 4.278701171278953552e-02 4.186006262898445129e-02 4.639717191457748413e-02 4.317244514822959900e-02 4.610389843583106995e-02 4.800380021333694458e-02 4.313400760293006897e-02 4.274129122495651245e-02 4.652504622936248779e-02 4.138780012726783752e-02 4.371627420186996460e-02 5.237899348139762878e-02 4.583046585321426392e-02
4.508542641997337341e-02 4.949216544628143311e-02 4.263922199606895447e-02 4.458711296319961548e-02 4.564225673675537109e-02 4.306176677346229553e-02 4.917300119996070862e-02 4.480452463030815125e-02 4.435865953564643860e-02 4.795514792203903198e-02 4.185288771986961365e-02 4.407244548201560974e-02 4.827455058693885803e-02 4.706611856818199158e-02 5.051704123616218567e-02 4.555782303214073181e-02 5.089781433343887329e-02 4.628013819456100464e-02 4.603326320648193359e-02 4.085850715637207031e-02
4.544647037982940674e-02 5.390279740095138550e-02 4.689654707908630371e-02 4.643252864480018616e-02 4.543713107705116272e-02 4.198074713349342346e-02 4.449848085641860962e-02 4.895605519413948059e-02 4.402250051498413086e-02 4.773990064859390259e-02 4.642097651958465576e-02 4.907084628939628601e-02 4.336475580930709839e-02 4.132241755723953247e-02 4.274236783385276794e-02 4.412310943007469177e-02 4.844989627599716187e-02 4.657426476478576660e-02 4.325545206665992737e-02 4.116162657737731934e-02
4.747672379016876221e-02 5.317991971969604492e-02 4.962406307458877563e-02 4.259017109870910645e-02 4.632117226719856262e-02 4.301214963197708130e-02 4.411971569061279297e-02 4.268746078014373779e-02 4.634886980056762695e-02 4.625511169433593750e-02 4.770154133439064026e-02 4.393241181969642639e-02 5.022919550538063049e-02 4.631625488400459290e-02 4.994319006800651550e-02 5.370922014117240906e-02 5.351077020168304443e-02 5.168759450316429138e-02 5.182313546538352966e-02 4.301631450653076172e-02
4.869984835386276245e-02 4.687592014670372009e-02 5.082884803414344788e-02 4.328848794102668762e-02 4.280460998415946960e-02 4.287157580256462097e-02 4.742805659770965576e-02 5.178550630807876587e-02 4.422418773174285889e-02 4.411994665861129761e-02 4.684749245643615723e-02 5.156549811363220215e-02 4.382259026169776917e-02 4.471633583307266235e-02 4.782794788479804993e-02 4.315783828496932983e-02 4.643184691667556763e-02 4.627493768930435181e-02 4.248362407088279724e-02 4.653206840157508850e-02
4.701248556375503540e-02 4.705704748630523682e-02 4.376979544758796692e-02 4.819169268012046814e-02 4.397254809737205505e-02 4.511901736259460449e-02 5.428226664662361145e-02 4.613992944359779358e-02 4.818702116608619690e-02 4.700282216072082520e-02 5.482899770140647888e-02 4.203082621097564697e-02 5.601911619305610657e-02 4.895068705081939697e-02 4.587946832180023193e-02 5.359245091676712036e-02 4.571506753563880920e-02 5.384905636310577393e-02 4.524979740381240845e-02 4.445015639066696167e-02
4.407859221100807190e-02 4.643545299768447876e-02 4.639251902699470520e-02 5.246689915657043457e-02 5.162395536899566650e-02 5.667381361126899719e-02 4.136998206377029419e-02 4.986137896776199341e-02 4.679262638092041016e-02 4.405725747346878052e-02 4.709697514772415161e-02 4.743350297212600708e-02 4.656323418021202087e-02 4.586513340473175049e-02 4.772604629397392273e-02 4.973965510725975037e-02 4.325238987803459167e-02 4.616009816527366638e-02 5.185790732502937317e-02 4.616674408316612244e-02
4.514371231198310852e-02 4.432917386293411255e-02 4.557232931256294250e-02 4.568858444690704346e-02 4.491902515292167664e-02 4.582264274358749390e-02 5.791925266385078430e-02 4.893299564719200134e-02 4.703731089830398560e-02 4.498299211263656616e-02 5.185263603925704956e-02 4.888436943292617798e-02 4.535746574401855469e-02 4.706986621022224426e-02 4.766205325722694397e-02 4.817946627736091614e-02 5.271217599511146545e-02 4.416588321328163147e-02 5.273298546671867371e-02 4.912718757987022400e-02
4.604777321219444275e-02 5.013991147279739380e-02 4.753218591213226318e-02 4.590077698230743408e-02 4.508573561906814575e-02 4.852532222867012024e-02 4.260608553886413574e-02 4.621420800685882568e-02 5.011912807822227478e-02 4.698294401168823242e-02 4.764482006430625916e-02 4.638568684458732605e-02 4.511120915412902832e-02 4.762468859553337097e-02 4.756925255060195923e-02 5.307910218834877014e-02 5.139018222689628601e-02 4.249854385852813721e-02 5.353162065148353577e-02 4.881091043353080750e-02
5.434966087341308594e-02 4.495935887098312378e-02 4.732558131217956543e-02 4.435994476079940796e-02 5.044052377343177795e-02 4.549265280365943909e-02 5.369261652231216431e-02 5.166726186871528625e-02 4.553307592868804932e-02 4.395054280757904053e-02 5.042970553040504456e-02 4.571303725242614746e-02 5.155438929796218872e-02 4.474639147520065308e-02 5.356447398662567139e-02 4.550984501838684082e-02 4.605561122298240662e-02 5.274636670947074890e-02 4.745995998382568359e-02 5.148814618587493896e-02
6.119822338223457336e-02 4.699685424566268921e-02 4.883899539709091187e-02 4.587109386920928955e-02 5.304813012480735779e-02 5.413254350423812866e-02 4.322417825460433960e-02 4.767961427569389343e-02 4.267164319753646851e-02 5.413537099957466125e-02 4.927858337759971619e-02 4.618718102574348450e-02 4.875013604760169983e-02 4.721152782440185547e-02 4.606367647647857666e-02 5.132624879479408264e-02 5.116454511880874634e-02 4.810249805450439453e-02 4.774120077490806580e-02 4.479210823774337769e-02
5.671075731515884399e-02 4.406757652759552002e-02 4.659312218427658081e-02 5.506138131022453308e-02 4.991140216588973999e-02 5.049275979399681091e-02 5.740186944603919983e-02 4.541871696710586548e-02 4.757583141326904297e-02 4.519874975085258484e-02 5.354293063282966614e-02 4.916998744010925293e-02 4.828763008117675781e-02 4.667686298489570618e-02 4.946099594235420227e-02 4.271378368139266968e-02 4.658449441194534302e-02 4.351652041077613831e-02 4.500575736165046692e-02 5.235411226749420166e-02
