2.537614200264215469e-03 7.981629110872745514e-03 1.170566305518150330e-02 1.821836829185485840e-02 2.425724640488624573e-02 2.279767766594886780e-02 2.898455783724784851e-02 3.483957797288894653e-02 3.256808966398239136e-02 3.273600712418556213e-02 3.593378141522407532e-02 3.374536335468292236e-02 3.593245893716812134e-02 3.656850382685661316e-02 3.560856729745864868e-02 4.014891386032104492e-02 3.599910810589790344e-02 3.690147772431373596e-02 3.521556779742240906e-02 3.845965489745140076e-02
4.004160687327384949e-02 3.875978663563728333e-02 3.940502926707267761e-02 4.071607068181037903e-02 4.197179898619651794e-02 3.802325204014778137e-02 4.156085476279258728e-02 4.328083619475364685e-02 4.255910962820053101e-02 3.917935863137245178e-02 3.784464299678802490e-02 3.946768864989280701e-02 4.542138054966926575e-02 4.303428158164024353e-02 4.057289287447929382e-02 4.748719930648803711e-02 4.070182144641876221e-02 4.038611426949501038e-02 4.124035686254501343e-02 4.311184585094451904e-02
4.602707549929618835e-02 4.625406116247177124e-02 4.237676411867141724e-02 4.178053513169288635e-02 4.387510567903518677e-02 4.303975030779838562e-02 4.110523313283920288e-02 4.015330225229263306e-02 4.607626050710678101e-02 4.898460581898689270e-02 4.306233674287796021e-02 4.787647351622581482e-02 4.233099892735481262e-02 5.364026501774787903e-02 4.404470697045326233e-02 4.511854797601699829e-02 4.047695919871330261e-02 3.904588520526885986e-02 4.489580541849136353e-02 5.398916080594062805e-02
4.861507192254066467e-02 4.329295083880424500e-02 4.476346448063850403e-02 5.282755568623542786e-02 3.994503244757652283e-02 5.061632767319679260e-02 4.468905180692672729e-02 4.029693454504013062e-02 3.955864533782005310e-02 4.188718646764755249e-02 4.577345401048660278e-02 4.496548697352409363e-02 4.294812306761741638e-02 4.089974611997604370e-02 4.577027633786201477e-02 4.450737684965133667e-02 5.359574034810066223e-02 4.831182956695556641e-02 5.064337700605392456e-02 4.367840662598609924e-02
4.725860431790351868e-02 4.184485599398612976e-02 4.214847087860107422e-02 4.164640977978706360e-02 4.346163198351860046e-02 4.702364653348922729e-02 5.055739358067512512e-02 3.974664583802223206e-02 4.405356198549270630e-02 4.434322565793991089e-02 4.612704738974571228e-02 4.639464244246482849e-02 5.270231515169143677e-02 5.132150277495384216e-02 4.185761138796806335e-02 4.119717702269554138e-02 4.806812107563018799e-02 4.949377477169036865e-02 4.814308136701583862e-02 4.200711101293563843e-02
4.428659006953239441e-02 4.658661037683486938e-02 4.693127423524856567e-02 4.377051070332527161e-02 4.516058042645454407e-02 4.627936705946922302e-02 4.442754760384559631e-02 4.320173338055610657e-02 5.284606292843818665e-02 4.467196390032768250e-02 3.919779881834983826e-02 4.380109161138534546e-02 4.455759748816490173e-02 4.582965001463890076e-02 4.265307262539863586e-02 5.064693838357925415e-02 4.578913003206253052e-02 5.216234549880027771e-02 4.949731379747390747e-02 4.615142196416854858e-02
4.590607434511184692e-02 4.622615501284599304e-02 4.237757623195648193e-02 4.390781000256538391e-02 4.940902814269065857e-02 4.407192766666412354e-02 4.829210042953491211e-02 4.739789292216300964e-02 4.581301659345626831e-02 4.227773472666740417e-02 4.460846632719039917e-02 5.468426272273063660e-02 4.835505038499832153e-02 5.244338139891624451e-02 4.307103157043457031e-02 4.304233565926551819e-02 4.453741014003753662e-02 4.403422027826309204e-02 5.060902237892150879e-02 4.687031358480453491e-02
4.684173315763473511e-02 4.952543601393699646e-02 4.774246737360954285e-02 5.033440142869949341e-02 4.315098375082015991e-02 4.999833554029464722e-02 4.344347864389419556e-02 4.728303849697113037e-02 4.501940682530403137e-02 4.610744863748550415e-02 4.254021495580673218e-02 4.449995979666709900e-02 4.787829518318176270e-02 4.632926359772682190e-02 4.607189074158668518e-02 5.212292447686195374e-02 4.108604043722152710e-02 4.722586274147033691e-02 4.445694386959075928e-02 5.433537438511848450e-02
4.385284334421157837e-02 4.668083041906356812e-02 4.889325425028800964e-02 4.512331262230873108e-02 4.557453095912933350e-02 4.433690011501312256e-02 4.667794331908226013e-02 4.854149371385574341e-02 4.246003925800323486e-02 4.739600792527198792e-02 4.485898092389106750e-02 4.079610854387283325e-02 4.223865643143653870e-02 4.675195366144180298e-02 4.792892560362815857e-02 5.071233212947845459e-02 4.185854271054267883e-02 4.352225735783576965e-02 4.685983061790466309e-02 5.366674438118934631e-02
4.364442452788352966e-02 4.310802370309829712e-02 5.608331412076950073e-02 4.855286702513694763e-02 4.837480187416076660e-02 5.527537316083908081e-02 5.174592882394790649e-02 5.348514765501022339e-02 4.570291191339492798e-02 4.260933399200439453e-02 4.227918758988380432e-02 4.647620394825935364e-02 4.612059146165847778e-02 5.013603717088699341e-02 4.390064626932144165e-02 4.805443435907363892e-02 4.612093046307563782e-02 4.685873165726661682e-02 5.188454315066337585e-02 4.559942707419395447e-02
5.137186124920845032e-02 5.190235376358032227e-02 4.628008604049682617e-02 4.271639883518218994e-02 4.859120026230812073e-02 4.405549168586730957e-02 5.560478940606117249e-02 4.414919763803482056e-02 4.935515299439430237e-02 4.902835935354232788e-02 4.631193727254867554e-02 4.902641102671623230e-02 4.883914068341255188e-02 5.451087653636932373e-02 4.835236445069313049e-02 4.804112389683723450e-02 4.714904353022575378e-02 4.929219931364059448e-02 5.259624496102333069e-02 4.012599959969520569e-02
