2.682596910744905472e-03 6.267893593758344650e-03 1.153046358376741409e-02 1.693017221987247467e-02 2.239472605288028717e-02 2.076249569654464722e-02 2.309816703200340271e-02 2.577371150255203247e-02 3.427873924374580383e-02 3.521507605910301208e-02 3.149052336812019348e-02 3.280546516180038452e-02 3.359291702508926392e-02 3.181088343262672424e-02 3.805784136056900024e-02 3.997620940208435059e-02 4.196571558713912964e-02 4.187266156077384949e-02 3.905558213591575623e-02 3.943933919072151184e-02
3.570641204714775085e-02 4.259396716952323914e-02 4.214549064636230469e-02 3.739560395479202271e-02 3.796811774373054504e-02 3.890075534582138062e-02 3.612238168716430664e-02 4.436395317316055298e-02 3.877783566713333130e-02 3.926510736346244812e-02 4.120231047272682190e-02 3.997122496366500854e-02 3.962282463908195496e-02 3.700669854879379272e-02 4.113763198256492615e-02 4.365282878279685974e-02 4.024731367826461792e-02 4.114185646176338196e-02 3.907237574458122253e-02 3.796138241887092590e-02
4.324836656451225281e-02 4.151880368590354919e-02 4.315011203289031982e-02 4.040295630693435669e-02 4.382277280092239380e-02 4.168025404214859009e-02 4.234111309051513672e-02 4.021731764078140259e-02 4.130415990948677063e-02 4.363021999597549438e-02 4.072045162320137024e-02 4.379684105515480042e-02 4.753868654370307922e-02 4.432608187198638916e-02 3.937410563230514526e-02 4.018531367182731628e-02 4.018439725041389465e-02 4.256317391991615295e-02 4.720558226108551025e-02 4.140727221965789795e-02
5.301564559340476990e-02 3.907556459307670593e-02 3.929812461137771606e-02 4.638605192303657532e-02 3.731399029493331909e-02 4.933181405067443848e-02 4.594397172331809998e-02 4.828820377588272095e-02 3.839017078280448914e-02 4.288414865732192993e-02 4.461538791656494141e-02 4.740296676754951477e-02 5.646901205182075500e-02 4.428918659687042236e-02 4.219700396060943604e-02 4.641153663396835327e-02 4.310485348105430603e-02 4.279516637325286865e-02 4.193761572241783142e-02 4.195815697312355042e-02
4.012964293360710144e-02 4.761834070086479187e-02 4.593522101640701294e-02 4.366482794284820557e-02 4.416226595640182495e-02 4.031559824943542480e-02 4.832375422120094299e-02 4.308567568659782410e-02 4.591411352157592773e-02 3.961109369993209839e-02 4.167500883340835571e-02 4.125250875949859619e-02 4.938342422246932983e-02 4.463770240545272827e-02 4.202829673886299133e-02 4.612103849649429321e-02 4.054161533713340759e-02 4.805580526590347290e-02 4.462796077132225037e-02 4.114113748073577881e-02
4.346349090337753296e-02 4.203793779015541077e-02 4.094342887401580811e-02 4.056033119559288025e-02 4.691172391176223755e-02 4.709682986140251160e-02 4.640464857220649719e-02 4.476425424218177795e-02 4.301854968070983887e-02 4.497765004634857178e-02 4.263349622488021851e-02 5.106059461832046509e-02 4.067542776465415955e-02 5.248647555708885193e-02 4.295365884900093079e-02 4.171276465058326721e-02 3.896177932620048523e-02 4.894446581602096558e-02 4.806904494762420654e-02 4.448190331459045410e-02
4.721400514245033264e-02 4.731236398220062256e-02 4.603156074881553650e-02 4.209169745445251465e-02 4.669264703989028931e-02 4.702595248818397522e-02 5.111988261342048645e-02 4.813335463404655457e-02 4.374851286411285400e-02 4.761549457907676697e-02 4.771815240383148193e-02 4.564025253057479858e-02 4.820154234766960144e-02 4.670994728803634644e-02 5.172083526849746704e-02 4.284049570560455322e-02 4.392816126346588135e-02 4.403680935502052307e-02 4.868976399302482605e-02 4.909565299749374390e-02
5.450367927551269531e-02 5.528907105326652527e-02 4.079461470246315002e-02 4.489485174417495728e-02 4.512105509638786316e-02 4.917624965310096741e-02 4.588667303323745728e-02 4.584402218461036682e-02 4.936688393354415894e-02 4.464356601238250732e-02 4.306788742542266846e-02 4.783971607685089111e-02 4.713552817702293396e-02 4.409059882164001465e-02 3.975959494709968567e-02 5.379975959658622742e-02 4.419553652405738831e-02 4.779427871108055115e-02 4.508467391133308411e-02 4.203796014189720154e-02
4.722567647695541382e-02 5.224438756704330444e-02 4.035586863756179810e-02 5.105903372168540955e-02 4.525952786207199097e-02 4.111910238862037659e-02 4.497032985091209412e-02 4.557549580931663513e-02 4.083963483572006226e-02 4.944038018584251404e-02 4.307110607624053955e-02 5.154778808355331421e-02 4.596259444952011108e-02 4.280838370323181152e-02 4.152444750070571899e-02 4.358347505331039429e-02 5.346162989735603333e-02 4.180476069450378418e-02 4.380241408944129944e-02 4.281385987997055054e-02
4.411091655492782593e-02 4.640537127852439880e-02 4.544797539710998535e-02 4.277911409735679626e-02 4.751723259687423706e-02 4.379608854651451111e-02 4.328404366970062256e-02 4.130768030881881714e-02 4.260200262069702148e-02 4.174852743744850159e-02 4.536443203687667847e-02 4.151147603988647461e-02 4.711608588695526123e-02 4.880912229418754578e-02 5.501148104667663574e-02 4.345455393195152283e-02 4.485680907964706421e-02 4.441572353243827820e-02 4.440597072243690491e-02 4.379341006278991699e-02
