2.283581346273422241e-02 5.702038109302520752e-02 1.093893349170684814e-01 1.614928841590881348e-01 1.755754947662353516e-01 2.160290479660034180e-01 2.255303263664245605e-01 2.542554736137390137e-01 2.782951295375823975e-01 3.013446629047393799e-01 3.089122176170349121e-01 3.120825886726379395e-01 3.295333683490753174e-01 3.182086646556854248e-01 3.373627960681915283e-01 3.643217086791992188e-01 3.575731217861175537e-01 3.489992618560791016e-01 3.506042957305908203e-01 3.528068363666534424e-01
3.750332295894622803e-01 3.788890838623046875e-01 3.852829635143280029e-01 3.761061131954193115e-01 3.767059147357940674e-01 3.901321589946746826e-01 3.927905559539794922e-01 3.800226449966430664e-01 3.981564342975616455e-01 3.761452734470367432e-01 4.098858833312988281e-01 3.820439279079437256e-01 3.947412669658660889e-01 4.016717076301574707e-01 3.672122359275817871e-01 3.864632248878479004e-01 4.011086523532867432e-01 3.795336186885833740e-01 3.841594457626342773e-01 3.957853317260742188e-01
4.128232300281524658e-01 3.947207033634185791e-01 4.137912988662719727e-01 4.053592979907989502e-01 3.953440785408020020e-01 4.067956209182739258e-01 4.114133417606353760e-01 4.154326021671295166e-01 3.901316225528717041e-01 4.126558601856231689e-01 3.996065258979797363e-01 4.086042940616607666e-01 4.077415764331817627e-01 4.009625613689422607e-01 4.162659347057342529e-01 4.010014533996582031e-01 4.024846851825714111e-01 4.103125035762786865e-01 4.132272899150848389e-01 4.132659733295440674e-01
4.281122386455535889e-01 3.885552287101745605e-01 4.070534408092498779e-01 3.995638191699981689e-01 4.166983366012573242e-01 4.027428925037384033e-01 4.066819250583648682e-01 4.075365662574768066e-01 4.193316400051116943e-01 4.203595221042633057e-01 4.053650498390197754e-01 4.130813479423522949e-01 4.151062071323394775e-01 4.170608222484588623e-01 4.186814129352569580e-01 4.126062989234924316e-01 4.248122572898864746e-01 4.268767535686492920e-01 4.095485210418701172e-01 4.281618595123291016e-01
4.222184419631958008e-01 4.201177358627319336e-01 4.258536100387573242e-01 4.087986946105957031e-01 4.228849709033966064e-01 4.127130806446075439e-01 4.289158582687377930e-01 4.175472855567932129e-01 4.167521893978118896e-01 4.069729149341583252e-01 4.301576018333435059e-01 4.012022614479064941e-01 4.210753738880157471e-01 3.994389474391937256e-01 4.194873273372650146e-01 4.151842594146728516e-01 4.162753820419311523e-01 4.213610887527465820e-01 4.273142516613006592e-01 4.177972078323364258e-01
4.255197048187255859e-01 4.273493885993957520e-01 4.290428459644317627e-01 4.158202111721038818e-01 4.249080717563629150e-01 4.370911717414855957e-01 4.061059951782226562e-01 4.211262464523315430e-01 4.216315746307373047e-01 4.262849986553192139e-01 4.291650950908660889e-01 4.221966564655303955e-01 4.237010776996612549e-01 4.313255250453948975e-01 4.396640658378601074e-01 4.352379739284515381e-01 4.044850766658782959e-01 4.349917471408843994e-01 4.282594323158264160e-01 4.202290773391723633e-01
4.349841773509979248e-01 4.304333627223968506e-01 4.372162818908691406e-01 4.196273088455200195e-01 4.260123968124389648e-01 4.289585649967193604e-01 4.286713600158691406e-01 4.324443936347961426e-01 4.252632260322570801e-01 4.269229471683502197e-01 4.466415941715240479e-01 4.240462779998779297e-01 4.274940490722656250e-01 4.375554621219635010e-01 4.338644742965698242e-01 4.279124140739440918e-01 4.236662089824676514e-01 4.194299578666687012e-01 4.166210889816284180e-01 4.306119084358215332e-01
4.352123141288757324e-01 4.341057837009429932e-01 4.325113594532012939e-01 4.288255870342254639e-01 4.397006332874298096e-01 4.363560974597930908e-01 4.200516939163208008e-01 4.336258769035339355e-01 4.416235387325286865e-01 4.295982122421264648e-01 4.322493970394134521e-01 4.187306165695190430e-01 4.326378703117370605e-01 4.374158382415771484e-01 4.273262917995452881e-01 4.387539923191070557e-01 4.257910549640655518e-01 4.411391913890838623e-01 4.298676848411560059e-01 4.338346421718597412e-01
4.364687502384185791e-01 4.335726499557495117e-01 4.448324441909790039e-01 4.292526841163635254e-01 4.375202953815460205e-01 4.380288124084472656e-01 4.280952215194702148e-01 4.448775053024291992e-01 4.312766790390014648e-01 4.427353143692016602e-01 4.356643557548522949e-01 4.099971354007720947e-01 4.408265352249145508e-01 4.383937120437622070e-01 4.380187094211578369e-01 4.242191314697265625e-01 4.365940988063812256e-01 4.405832886695861816e-01 4.397034943103790283e-01 4.331676363945007324e-01
4.437690973281860352e-01 4.432284832000732422e-01 4.380226433277130127e-01 4.411895573139190674e-01 4.362647533416748047e-01 4.393316805362701416e-01 4.409435689449310303e-01 4.121433198451995850e-01 4.355859160423278809e-01 4.354560077190399170e-01 4.426910877227783203e-01 4.414125084877014160e-01 4.417715668678283691e-01 4.447546303272247314e-01 4.332018196582794189e-01 4.397497177124023438e-01 4.261544644832611084e-01 4.260696768760681152e-01 4.330686330795288086e-01 4.298392236232757568e-01
4.381830990314483643e-01 4.386552274227142334e-01 4.191565513610839844e-01 4.417704343795776367e-01 4.477561116218566895e-01 4.298939108848571777e-01 4.434970319271087646e-01 4.264911711215972900e-01 4.446608424186706543e-01 4.401482641696929932e-01 4.291758835315704346e-01 4.407105743885040283e-01 4.305405616760253906e-01 4.392812848091125488e-01 4.466374516487121582e-01 4.312539696693420410e-01 4.252366125583648682e-01 4.394600987434387207e-01 4.383982121944427490e-01 4.306507706642150879e-01
4.265398085117340088e-01 4.501788020133972168e-01 4.454107582569122314e-01 4.248112142086029053e-01 4.296411573886871338e-01 4.442964196205139160e-01 4.454323947429656982e-01 4.359411001205444336e-01 4.379055798053741455e-01 4.488281011581420898e-01 4.310009181499481201e-01 4.488499760627746582e-01 4.375263750553131104e-01 4.221252799034118652e-01 4.458398222923278809e-01 4.434486925601959229e-01 4.395713806152343750e-01 4.391312897205352783e-01 4.398923218250274658e-01 4.225430190563201904e-01
4.402970969676971436e-01 4.342095851898193359e-01 4.097384810447692871e-01 4.418296515941619873e-01 4.436492323875427246e-01 4.338046312332153320e-01 4.466495215892791748e-01 4.325802028179168701e-01 4.486340582370758057e-01 4.300259947776794434e-01 4.271723330020904541e-01 4.418361485004425049e-01 4.328798055648803711e-01 4.466190636157989502e-01 4.424229562282562256e-01 4.383625984191894531e-01 4.276488423347473145e-01 4.467033743858337402e-01 4.241788387298583984e-01 4.331406056880950928e-01
4.481966197490692139e-01 4.425128698348999023e-01 4.388761818408966064e-01 4.385214149951934814e-01 4.446955323219299316e-01 4.341550171375274658e-01 4.454628527164459229e-01 4.398050308227539062e-01 4.414589405059814453e-01 4.352006614208221436e-01 4.167157411575317383e-01 4.440614283084869385e-01 4.448602795600891113e-01 4.500394761562347412e-01 4.200319945812225342e-01 4.427872896194458008e-01 4.483125805854797363e-01 4.392913281917572021e-01 4.364107847213745117e-01 4.473774135112762451e-01
4.455525279045104980e-01 4.493366181850433350e-01 4.491483271121978760e-01 4.467362463474273682e-01 4.480621516704559326e-01 4.349432289600372314e-01 4.369281232357025146e-01 4.441698491573333740e-01 4.486879706382751465e-01 4.319368600845336914e-01 4.248089492321014404e-01 4.448827207088470459e-01 4.326680004596710205e-01 4.477041959762573242e-01 4.435991346836090088e-01 4.359491765499114990e-01 4.435628354549407959e-01 4.359641373157501221e-01 4.313356876373291016e-01 4.497646093368530273e-01
4.488171041011810303e-01 4.398206174373626709e-01 4.459427595138549805e-01 4.293464720249176025e-01 4.531137943267822266e-01 4.484314024448394775e-01 4.528087079524993896e-01 4.505563080310821533e-01 4.225151538848876953e-01 4.424389302730560303e-01 4.489633440971374512e-01 4.427683949470520020e-01 4.507861733436584473e-01 4.385297298431396484e-01 4.431908726692199707e-01 4.532038271427154541e-01 4.440715014934539795e-01 4.196899235248565674e-01 4.474111199378967285e-01 4.471952617168426514e-01
4.452907443046569824e-01 4.500603079795837402e-01 4.397038221359252930e-01 4.526048004627227783e-01 4.466533660888671875e-01 4.411843121051788330e-01 4.412485361099243164e-01 4.468000829219818115e-01 4.444721043109893799e-01 4.484189152717590332e-01 4.420227706432342529e-01 4.447995722293853760e-01 4.447900354862213135e-01 4.441654384136199951e-01 4.395238161087036133e-01 4.464722275733947754e-01 4.492925107479095459e-01 4.453653097152709961e-01 4.414658844470977783e-01 4.509569406509399414e-01
4.525880813598632812e-01 4.378460645675659180e-01 4.434342086315155029e-01 4.432123005390167236e-01 4.376720190048217773e-01 4.372385740280151367e-01 4.519632756710052490e-01 4.378370642662048340e-01 4.469500184059143066e-01 4.495823085308074951e-01 4.539514482021331787e-01 4.483598470687866211e-01 4.356089830398559570e-01 4.431036114692687988e-01 4.511594772338867188e-01 4.518705904483795166e-01 4.330986142158508301e-01 4.559123218059539795e-01 4.485164880752563477e-01 4.395664632320404053e-01
4.412311017513275146e-01 4.331873059272766113e-01 4.533217847347259521e-01 4.500613808631896973e-01 4.448609054088592529e-01 4.499150812625885010e-01 4.514847695827484131e-01 4.513567388057708740e-01 4.449036717414855957e-01 4.443969726562500000e-01 4.357803463935852051e-01 4.539748728275299072e-01 4.478894770145416260e-01 4.207409024238586426e-01 4.348975419998168945e-01 4.383707642555236816e-01 4.497145414352416992e-01 4.494618177413940430e-01 4.504996240139007568e-01 4.440434277057647705e-01
4.369158148765563965e-01 4.444956779479980469e-01 4.491293728351593018e-01 4.463527798652648926e-01 4.516544044017791748e-01 4.423670172691345215e-01 4.502409398555755615e-01 4.436014890670776367e-01 4.486041665077209473e-01 4.371968805789947510e-01 4.436482191085815430e-01 4.524928331375122070e-01 4.319834113121032715e-01 4.521125853061676025e-01 4.486812651157379150e-01 4.499581754207611084e-01 4.507628083229064941e-01 4.418969452381134033e-01 4.493430256843566895e-01 4.505695402622222900e-01
4.503901600837707520e-01 4.506126344203948975e-01 4.374940395355224609e-01 4.465353190898895264e-01 4.435431361198425293e-01 4.497003853321075439e-01 4.571292698383331299e-01 4.463106989860534668e-01 4.466344714164733887e-01 4.394493401050567627e-01 4.429625868797302246e-01 4.529738128185272217e-01 4.484143555164337158e-01 4.209339320659637451e-01 4.499782919883728027e-01 4.397550225257873535e-01 4.472799301147460938e-01 4.416161477565765381e-01 4.487902224063873291e-01 4.431760013103485107e-01
4.565126299858093262e-01 4.545247256755828857e-01 4.584942162036895752e-01 4.507605433464050293e-01 4.441105425357818604e-01 4.413556754589080811e-01 4.334247112274169922e-01 4.503722190856933594e-01 4.429972469806671143e-01 4.574180841445922852e-01 4.424453675746917725e-01 4.562551975250244141e-01 4.418308734893798828e-01 4.409421980381011963e-01 4.500419497489929199e-01 4.549552798271179199e-01 4.384655058383941650e-01 4.468593597412109375e-01 4.457290172576904297e-01 4.515454471111297607e-01
4.480057060718536377e-01 4.485125243663787842e-01 4.519930779933929443e-01 4.354241192340850830e-01 4.431306123733520508e-01 4.424757957458496094e-01 4.542348682880401611e-01 4.532304108142852783e-01 4.441501498222351074e-01 4.329705834388732910e-01 4.426335692405700684e-01 4.527612328529357910e-01 4.585910141468048096e-01 4.453084170818328857e-01 4.545306861400604248e-01 4.389762580394744873e-01 4.355019032955169678e-01 4.457433223724365234e-01 4.397319853305816650e-01 4.430820345878601074e-01
4.356674849987030029e-01 4.516896605491638184e-01 4.452349841594696045e-01 4.449926316738128662e-01 4.497656822204589844e-01 4.482385218143463135e-01 4.560810923576354980e-01 4.467056095600128174e-01 4.492228329181671143e-01 4.517550170421600342e-01 4.470568001270294189e-01 4.574866294860839844e-01 4.542182385921478271e-01 4.520779252052307129e-01 4.446121752262115479e-01 4.569995701313018799e-01 4.483404755592346191e-01 4.574494361877441406e-01 4.521037340164184570e-01 4.522973895072937012e-01
4.415030777454376221e-01 4.443749189376831055e-01 4.504109919071197510e-01 4.513357281684875488e-01 4.551111161708831787e-01 4.368844926357269287e-01 4.521992206573486328e-01 4.515141248703002930e-01 4.471667110919952393e-01 4.401271939277648926e-01 4.555819332599639893e-01 4.344620704650878906e-01 4.483977854251861572e-01 4.551672935485839844e-01 4.480920433998107910e-01 4.530771672725677490e-01 4.536237418651580811e-01 4.496710598468780518e-01 4.146625697612762451e-01 4.481016099452972412e-01
4.502426087856292725e-01 4.556545913219451904e-01 4.531942605972290039e-01 4.557443559169769287e-01 4.505067467689514160e-01 4.504641294479370117e-01 4.525723159313201904e-01 4.269316494464874268e-01 4.520997107028961182e-01 4.397092163562774658e-01 4.343197941780090332e-01 4.456866681575775146e-01 4.509752690792083740e-01 4.522406458854675293e-01 4.413404762744903564e-01 4.365121126174926758e-01 4.475952386856079102e-01 4.422215819358825684e-01 4.523148834705352783e-01 4.365156888961791992e-01
4.428489506244659424e-01 4.482252895832061768e-01 4.518755376338958740e-01 4.518591761589050293e-01 4.273630082607269287e-01 4.423575103282928467e-01 4.503602981567382812e-01 4.556337296962738037e-01 4.353614449501037598e-01 4.382402300834655762e-01 4.520564675331115723e-01 4.586167037487030029e-01 4.447295367717742920e-01 4.519338905811309814e-01 4.372471570968627930e-01 4.433842897415161133e-01 4.571701884269714355e-01 4.497908651828765869e-01 4.491854310035705566e-01 4.463087916374206543e-01
4.536769688129425049e-01 4.503955543041229248e-01 4.511075019836425781e-01 4.459848105907440186e-01 4.474027454853057861e-01 4.344675540924072266e-01 4.558680057525634766e-01 4.555843770503997803e-01 4.516071081161499023e-01 4.339439272880554199e-01 4.543953835964202881e-01 4.480049014091491699e-01 4.567798078060150146e-01 4.499628543853759766e-01 4.466105699539184570e-01 4.485859274864196777e-01 4.358198642730712891e-01 4.475172460079193115e-01 4.445372819900512695e-01 4.442058205604553223e-01
4.475148320198059082e-01 4.451564252376556396e-01 4.588269591331481934e-01 4.449554383754730225e-01 4.406521916389465332e-01 4.596409499645233154e-01 4.544195830821990967e-01 4.386569261550903320e-01 4.534378945827484131e-01 4.501460492610931396e-01 4.605165719985961914e-01 4.526903331279754639e-01 4.521259069442749023e-01 4.484980404376983643e-01 4.431926012039184570e-01 4.533998668193817139e-01 4.508793056011199951e-01 4.315324723720550537e-01 4.510901272296905518e-01 4.580179154872894287e-01
