2.559510804712772369e-02 6.372728198766708374e-02 1.030506789684295654e-01 1.459488719701766968e-01 2.060542851686477661e-01 2.222361266613006592e-01 2.403592020273208618e-01 2.666022181510925293e-01 2.874284386634826660e-01 2.937532663345336914e-01 3.014270961284637451e-01 3.187493681907653809e-01 3.266610801219940186e-01 3.289777040481567383e-01 3.410234749317169189e-01 3.377567231655120850e-01 3.564963638782501221e-01 3.504407405853271484e-01 3.545541763305664062e-01 3.538554012775421143e-01
3.548698127269744873e-01 3.737154603004455566e-01 3.766758441925048828e-01 3.693424463272094727e-01 3.811679780483245850e-01 3.704915940761566162e-01 3.840474486351013184e-01 3.757642209529876709e-01 3.866009116172790527e-01 3.811622560024261475e-01 3.815172016620635986e-01 3.860341012477874756e-01 3.929454386234283447e-01 3.884619176387786865e-01 3.626144528388977051e-01 3.953542411327362061e-01 3.843565881252288818e-01 3.912803530693054199e-01 3.963411450386047363e-01 3.866032361984252930e-01
3.973700404167175293e-01 3.919294178485870361e-01 4.056267440319061279e-01 3.993779718875885010e-01 3.895656466484069824e-01 3.999139070510864258e-01 4.019800424575805664e-01 4.080038666725158691e-01 4.088622927665710449e-01 3.953173756599426270e-01 3.899661004543304443e-01 3.986972868442535400e-01 4.052121341228485107e-01 3.982645869255065918e-01 4.044164121150970459e-01 4.069112837314605713e-01 3.902679383754730225e-01 3.910188674926757812e-01 3.937475979328155518e-01 3.989456892013549805e-01
4.085563123226165771e-01 4.039403498172760010e-01 4.082761406898498535e-01 4.073339998722076416e-01 4.080525934696197510e-01 4.055941998958587646e-01 3.974915444850921631e-01 3.964683413505554199e-01 4.216604828834533691e-01 3.705689609050750732e-01 4.072927236557006836e-01 4.102348983287811279e-01 4.018756747245788574e-01 4.195766448974609375e-01 4.012536108493804932e-01 4.076307415962219238e-01 3.978888392448425293e-01 4.123155772686004639e-01 4.110492765903472900e-01 4.144796431064605713e-01
4.119126498699188232e-01 4.125506877899169922e-01 4.136056303977966309e-01 4.128595888614654541e-01 4.171614646911621094e-01 4.143944084644317627e-01 4.154181480407714844e-01 4.126206934452056885e-01 4.149775803089141846e-01 3.911306560039520264e-01 4.132970869541168213e-01 4.037588834762573242e-01 4.072544872760772705e-01 4.191562533378601074e-01 4.099650084972381592e-01 4.138100743293762207e-01 4.002325236797332764e-01 4.131061732769012451e-01 4.082589745521545410e-01 4.182938337326049805e-01
3.993688821792602539e-01 4.205700159072875977e-01 4.195132851600646973e-01 4.186431765556335449e-01 4.076380133628845215e-01 4.151796698570251465e-01 4.088806211948394775e-01 4.189796447753906250e-01 4.155113399028778076e-01 4.162679314613342285e-01 4.153451621532440186e-01 4.154322445392608643e-01 4.242748022079467773e-01 4.223324954509735107e-01 4.207242429256439209e-01 4.166762530803680420e-01 4.157276153564453125e-01 4.230981767177581787e-01 4.269913434982299805e-01 4.252144396305084229e-01
4.261506497859954834e-01 4.221776723861694336e-01 4.222051501274108887e-01 4.188297092914581299e-01 4.286627173423767090e-01 4.197475612163543701e-01 4.211421608924865723e-01 4.082789123058319092e-01 4.263423085212707520e-01 4.288152456283569336e-01 4.268235266208648682e-01 4.094626307487487793e-01 4.275494515895843506e-01 4.199815988540649414e-01 4.240347743034362793e-01 4.175322651863098145e-01 4.106306433677673340e-01 4.207791388034820557e-01 4.207369089126586914e-01 4.328134655952453613e-01
4.200893938541412354e-01 4.173839986324310303e-01 4.246634840965270996e-01 4.217268228530883789e-01 4.237754642963409424e-01 4.280561506748199463e-01 4.162124097347259521e-01 4.209018051624298096e-01 4.318366944789886475e-01 4.189088344573974609e-01 4.272611141204833984e-01 4.226403236389160156e-01 4.152582585811614990e-01 4.146249890327453613e-01 4.290475547313690186e-01 4.256079494953155518e-01 4.290999472141265869e-01 4.256617128849029541e-01 4.121271669864654541e-01 4.202422201633453369e-01
4.146100878715515137e-01 4.230930507183074951e-01 4.338379502296447754e-01 4.247747659683227539e-01 4.260238111019134521e-01 4.318148791790008545e-01 4.280526041984558105e-01 4.166033864021301270e-01 4.312373101711273193e-01 4.163283109664916992e-01 4.357647299766540527e-01 4.267268776893615723e-01 4.167973399162292480e-01 4.311324954032897949e-01 4.252038300037384033e-01 4.281151294708251953e-01 4.254859089851379395e-01 4.316008687019348145e-01 4.130116701126098633e-01 4.181325733661651611e-01
4.313735067844390869e-01 4.237705469131469727e-01 4.312913715839385986e-01 4.389825761318206787e-01 4.342049956321716309e-01 4.195455610752105713e-01 4.352135062217712402e-01 4.351578950881958008e-01 4.274882078170776367e-01 4.272606372833251953e-01 4.343965053558349609e-01 4.396878778934478760e-01 4.232266545295715332e-01 4.330419003963470459e-01 4.242417812347412109e-01 4.269956648349761963e-01 4.303071200847625732e-01 4.058881402015686035e-01 4.260122776031494141e-01 4.240528643131256104e-01
4.286754131317138672e-01 4.290061295032501221e-01 4.376568496227264404e-01 4.418939948081970215e-01 4.340956807136535645e-01 4.363116919994354248e-01 4.251560270786285400e-01 4.400717616081237793e-01 4.378663897514343262e-01 4.348209798336029053e-01 4.409357905387878418e-01 4.332889616489410400e-01 4.347839951515197754e-01 4.371558427810668945e-01 4.322398900985717773e-01 4.351994991302490234e-01 4.297918379306793213e-01 4.220668077468872070e-01 4.219129085540771484e-01 4.266100227832794189e-01
4.207851290702819824e-01 4.336633086204528809e-01 4.396131932735443115e-01 4.355507791042327881e-01 4.275842905044555664e-01 4.346645474433898926e-01 4.167088568210601807e-01 4.316135644912719727e-01 4.159675836563110352e-01 4.346017539501190186e-01 4.434246420860290527e-01 4.288828969001770020e-01 4.205739200115203857e-01 4.331544041633605957e-01 4.296323955059051514e-01 4.360043406486511230e-01 4.261152744293212891e-01 4.332637786865234375e-01 4.371532201766967773e-01 4.314226210117340088e-01
