2.531927265226840973e-02 5.636603385210037231e-02 1.121696904301643372e-01 1.463130116462707520e-01 1.665695607662200928e-01 2.211214303970336914e-01 2.435924261808395386e-01 2.682596147060394287e-01 2.753335833549499512e-01 2.803139090538024902e-01 3.050319552421569824e-01 3.374022841453552246e-01 3.158110082149505615e-01 3.310393095016479492e-01 3.373439013957977295e-01 3.363760709762573242e-01 3.394514918327331543e-01 3.549576103687286377e-01 3.322690129280090332e-01 3.542835116386413574e-01
3.683111071586608887e-01 3.779329359531402588e-01 3.795273303985595703e-01 3.840791285037994385e-01 3.773509263992309570e-01 3.855805993080139160e-01 3.850550055503845215e-01 3.850883841514587402e-01 3.832350969314575195e-01 3.887115716934204102e-01 3.785753548145294189e-01 3.630004227161407471e-01 3.936183750629425049e-01 3.616605103015899658e-01 3.960333168506622314e-01 3.984633088111877441e-01 3.961754143238067627e-01 3.896180689334869385e-01 3.943132758140563965e-01 3.958438038825988770e-01
3.908184468746185303e-01 3.914857208728790283e-01 4.026733338832855225e-01 4.110318124294281006e-01 4.025374352931976318e-01 3.997489511966705322e-01 3.967906236648559570e-01 4.017466902732849121e-01 3.962233662605285645e-01 4.078920781612396240e-01 4.079481065273284912e-01 4.120852053165435791e-01 4.115721285343170166e-01 4.204789698123931885e-01 3.904605507850646973e-01 3.853551149368286133e-01 4.046346843242645264e-01 4.056481122970581055e-01 4.122946560382843018e-01 4.162658154964447021e-01
4.105969071388244629e-01 4.076189994812011719e-01 4.160772264003753662e-01 4.161852598190307617e-01 4.024190902709960938e-01 4.173476099967956543e-01 4.329381883144378662e-01 4.076755940914154053e-01 4.247535467147827148e-01 4.183492362499237061e-01 4.184290170669555664e-01 4.192368984222412109e-01 4.202129542827606201e-01 3.959921598434448242e-01 4.075053036212921143e-01 4.242339730262756348e-01 4.131401181221008301e-01 4.163057208061218262e-01 4.182620048522949219e-01 4.111979901790618896e-01
4.249489009380340576e-01 4.211210310459136963e-01 4.331168532371520996e-01 4.285696744918823242e-01 4.271438121795654297e-01 4.261532723903656006e-01 4.261185228824615479e-01 4.116587340831756592e-01 4.291458129882812500e-01 4.237799942493438721e-01 4.267119169235229492e-01 4.075112044811248779e-01 4.158463478088378906e-01 4.214234352111816406e-01 4.039134979248046875e-01 4.076437354087829590e-01 4.210910499095916748e-01 4.194864630699157715e-01 4.246304035186767578e-01 4.270407855510711670e-01
4.167430102825164795e-01 4.047541320323944092e-01 4.291134476661682129e-01 4.215321838855743408e-01 4.282961189746856689e-01 4.146752059459686279e-01 4.322457015514373779e-01 4.289696812629699707e-01 4.306342899799346924e-01 4.137273728847503662e-01 4.295515120029449463e-01 4.018880426883697510e-01 4.180996716022491455e-01 4.162450730800628662e-01 4.137662947177886963e-01 4.262170493602752686e-01 4.243268668651580811e-01 4.294055402278900146e-01 4.255770444869995117e-01 4.232321977615356445e-01
4.298366606235504150e-01 4.198386967182159424e-01 4.330579042434692383e-01 4.217875599861145020e-01 4.285115301609039307e-01 4.272652566432952881e-01 4.334172308444976807e-01 4.302198290824890137e-01 4.393810629844665527e-01 4.268968701362609863e-01 4.314925372600555420e-01 4.214490652084350586e-01 4.289723038673400879e-01 4.301546812057495117e-01 4.243707656860351562e-01 4.437646269798278809e-01 4.218198657035827637e-01 4.380736649036407471e-01 4.339675009250640869e-01 4.296523630619049072e-01
4.216637611389160156e-01 4.387383162975311279e-01 4.224982559680938721e-01 4.320794641971588135e-01 4.347756206989288330e-01 4.249711334705352783e-01 4.128178954124450684e-01 4.452985823154449463e-01 4.287668764591217041e-01 4.302764236927032471e-01 4.233634173870086670e-01 4.317450225353240967e-01 4.398593604564666748e-01 4.371521472930908203e-01 4.143720567226409912e-01 4.216632544994354248e-01 4.406866729259490967e-01 4.255082011222839355e-01 4.344884753227233887e-01 4.282234907150268555e-01
4.315058588981628418e-01 4.167952835559844971e-01 4.391731917858123779e-01 4.217427372932434082e-01 4.311039447784423828e-01 4.322792589664459229e-01 4.318794608116149902e-01 4.267254471778869629e-01 4.385109543800354004e-01 4.417511522769927979e-01 4.388028681278228760e-01 4.394100308418273926e-01 4.345615506172180176e-01 4.314179122447967529e-01 4.393714368343353271e-01 4.236739575862884521e-01 4.234106242656707764e-01 4.343974590301513672e-01 4.384650886058807373e-01 4.359369575977325439e-01
4.370160400867462158e-01 4.293856322765350342e-01 4.269080758094787598e-01 4.432523846626281738e-01 4.404424428939819336e-01 4.389524757862091064e-01 4.360289573669433594e-01 4.328495264053344727e-01 4.362516999244689941e-01 4.448645114898681641e-01 4.323475360870361328e-01 4.433948397636413574e-01 4.328520298004150391e-01 4.372030794620513916e-01 4.367406964302062988e-01 4.277441799640655518e-01 4.482965767383575439e-01 4.309494495391845703e-01 4.215107858180999756e-01 4.308046102523803711e-01
4.197786450386047363e-01 4.370257854461669922e-01 4.360821247100830078e-01 4.442237913608551025e-01 4.381060898303985596e-01 4.339121282100677490e-01 4.420993626117706299e-01 4.375932812690734863e-01 4.377887248992919922e-01 4.244774281978607178e-01 4.450622200965881348e-01 4.469320774078369141e-01 4.319861829280853271e-01 4.442820847034454346e-01 4.317828416824340820e-01 4.337617754936218262e-01 4.385617375373840332e-01 4.371559023857116699e-01 4.304267466068267822e-01 4.278495609760284424e-01
4.348472654819488525e-01 4.342847168445587158e-01 4.366351068019866943e-01 4.348150491714477539e-01 4.361267387866973877e-01 4.163341820240020752e-01 4.491852223873138428e-01 4.157297313213348389e-01 4.304065108299255371e-01 4.443463981151580811e-01 4.422826766967773438e-01 4.403448700904846191e-01 4.403004050254821777e-01 4.378243982791900635e-01 4.457715153694152832e-01 4.381260275840759277e-01 4.394474029541015625e-01 4.226251840591430664e-01 4.324389696121215820e-01 4.337908923625946045e-01
4.382311403751373291e-01 4.300172030925750732e-01 4.333208203315734863e-01 4.413288235664367676e-01 4.391149580478668213e-01 4.417722225189208984e-01 4.451037347316741943e-01 4.432303607463836670e-01 4.389185607433319092e-01 4.442416131496429443e-01 4.370165467262268066e-01 4.357126653194427490e-01 4.381656050682067871e-01 4.299898445606231689e-01 4.335216581821441650e-01 4.337581098079681396e-01 4.354316890239715576e-01 4.366229176521301270e-01 4.287183582782745361e-01 4.189529716968536377e-01
4.318782091140747070e-01 4.502227902412414551e-01 4.461682736873626709e-01 4.488841295242309570e-01 4.444261193275451660e-01 4.410897493362426758e-01 4.448871016502380371e-01 4.430528879165649414e-01 4.392786324024200439e-01 4.440348148345947266e-01 4.400137960910797119e-01 4.529952406883239746e-01 4.280092120170593262e-01 4.187211990356445312e-01 4.394284188747406006e-01 4.417692124843597412e-01 4.470626711845397949e-01 4.459929168224334717e-01 4.369292259216308594e-01 4.340262115001678467e-01
