2.467472851276397705e-02 5.907424539327621460e-02 1.072643473744392395e-01 1.581610590219497681e-01 1.868747174739837646e-01 2.186027467250823975e-01 2.549522817134857178e-01 2.675409317016601562e-01 2.916341125965118408e-01 2.801792919635772705e-01 2.985436618328094482e-01 3.143127560615539551e-01 3.195231556892395020e-01 3.321046233177185059e-01 3.368000388145446777e-01 3.345642089843750000e-01 3.340112566947937012e-01 3.414297401905059814e-01 3.441412448883056641e-01 3.568640649318695068e-01
3.600835502147674561e-01 3.490628004074096680e-01 3.637022972106933594e-01 3.696760535240173340e-01 3.741730153560638428e-01 3.591693937778472900e-01 3.677325248718261719e-01 3.611983358860015869e-01 3.533499240875244141e-01 3.753430247306823730e-01 3.733272850513458252e-01 3.716125786304473877e-01 3.570509254932403564e-01 3.729394376277923584e-01 3.729819655418395996e-01 3.787327408790588379e-01 3.745273947715759277e-01 3.713314533233642578e-01 3.767745792865753174e-01 3.770679831504821777e-01
3.755058348178863525e-01 3.742001950740814209e-01 3.817470073699951172e-01 3.657277524471282959e-01 3.802008330821990967e-01 3.898355364799499512e-01 3.869406580924987793e-01 3.784651458263397217e-01 3.735992908477783203e-01 3.781124949455261230e-01 3.735449314117431641e-01 3.736305832862854004e-01 3.810091912746429443e-01 3.802676796913146973e-01 3.798019886016845703e-01 3.933284878730773926e-01 3.806979656219482422e-01 3.884463906288146973e-01 3.733823001384735107e-01 3.946347832679748535e-01
3.860113322734832764e-01 3.928354978561401367e-01 3.865363299846649170e-01 3.940691351890563965e-01 3.881027996540069580e-01 3.962372243404388428e-01 3.907255232334136963e-01 3.917947411537170410e-01 3.876197934150695801e-01 3.879887461662292480e-01 3.876480162143707275e-01 3.865019977092742920e-01 3.883776366710662842e-01 3.919587731361389160e-01 3.903769254684448242e-01 3.911044895648956299e-01 3.948272764682769775e-01 3.921318054199218750e-01 3.877614438533782959e-01 3.944343328475952148e-01
3.879296183586120605e-01 3.903321027755737305e-01 3.944509029388427734e-01 3.995645642280578613e-01 3.971178233623504639e-01 3.868930935859680176e-01 3.879287838935852051e-01 3.973572552204132080e-01 3.891883492469787598e-01 3.975885510444641113e-01 3.998055458068847656e-01 3.930481374263763428e-01 3.970334529876708984e-01 3.983227014541625977e-01 3.983795940876007080e-01 4.005319178104400635e-01 3.912795186042785645e-01 4.052146971225738525e-01 3.993615508079528809e-01 3.934742510318756104e-01
3.769754171371459961e-01 4.010013043880462646e-01 3.988181948661804199e-01 3.986191153526306152e-01 3.953290283679962158e-01 4.025206565856933594e-01 3.984955549240112305e-01 3.978539705276489258e-01 4.007576107978820801e-01 3.995718359947204590e-01 4.009732902050018311e-01 3.996035456657409668e-01 4.037939608097076416e-01 4.035376608371734619e-01 4.015642106533050537e-01 4.040409922599792480e-01 3.906823694705963135e-01 4.007782042026519775e-01 3.933012783527374268e-01 3.981550633907318115e-01
4.049480259418487549e-01 4.058981537818908691e-01 4.063153266906738281e-01 4.006163775920867920e-01 3.964172899723052979e-01 3.955037891864776611e-01 3.965562582015991211e-01 4.012995958328247070e-01 3.999188542366027832e-01 3.996675908565521240e-01 4.012498259544372559e-01 3.978540599346160889e-01 3.996836841106414795e-01 3.956794142723083496e-01 4.089949131011962891e-01 4.040246009826660156e-01 4.025846719741821289e-01 3.923226892948150635e-01 3.939208686351776123e-01 4.099741876125335693e-01
3.993043601512908936e-01 4.033764600753784180e-01 3.998201191425323486e-01 4.022942185401916504e-01 4.068263173103332520e-01 4.105169177055358887e-01 3.976236581802368164e-01 4.121616780757904053e-01 4.115860462188720703e-01 4.013663828372955322e-01 4.097902178764343262e-01 4.026812911033630371e-01 4.002723097801208496e-01 4.124455153942108154e-01 4.087371528148651123e-01 4.053140878677368164e-01 4.131759703159332275e-01 3.993930816650390625e-01 4.132881164550781250e-01 3.934754729270935059e-01
4.052690863609313965e-01 4.137341976165771484e-01 4.045676887035369873e-01 4.048209786415100098e-01 4.094300270080566406e-01 4.092099070549011230e-01 4.169870018959045410e-01 4.074654579162597656e-01 4.020908772945404053e-01 4.002404510974884033e-01 4.033923447132110596e-01 3.941888809204101562e-01 4.041329026222229004e-01 4.068227708339691162e-01 4.054256081581115723e-01 4.004105925559997559e-01 4.048453569412231445e-01 4.040109217166900635e-01 4.073403477668762207e-01 4.010048210620880127e-01
3.993735611438751221e-01 4.060516357421875000e-01 3.975330591201782227e-01 4.080186486244201660e-01 4.037933349609375000e-01 4.147424697875976562e-01 4.071890115737915039e-01 4.108219146728515625e-01 4.045820534229278564e-01 3.990631699562072754e-01 4.033290743827819824e-01 4.131334722042083740e-01 4.161666333675384521e-01 4.046475589275360107e-01 3.912808001041412354e-01 4.036255180835723877e-01 4.019068181514739990e-01 4.048857688903808594e-01 4.079437255859375000e-01 4.076860547065734863e-01
