2.438227273523807526e-02 6.690046936273574829e-02 1.112458333373069763e-01 1.770714223384857178e-01 1.940243095159530640e-01 2.294581681489944458e-01 2.421365529298782349e-01 2.679596841335296631e-01 2.767244279384613037e-01 2.924005091190338135e-01 3.114003241062164307e-01 3.369334042072296143e-01 3.365499079227447510e-01 3.270944952964782715e-01 3.507923483848571777e-01 3.514316976070404053e-01 3.353199064731597900e-01 3.524268269538879395e-01 3.599597215652465820e-01 3.655753135681152344e-01
3.721259534358978271e-01 3.720350563526153564e-01 3.812678456306457520e-01 3.821336627006530762e-01 3.808235228061676025e-01 3.923143744468688965e-01 3.919236063957214355e-01 3.797436952590942383e-01 3.838079571723937988e-01 3.938237130641937256e-01 3.851674795150756836e-01 3.934468924999237061e-01 3.916802704334259033e-01 3.968029618263244629e-01 3.805043697357177734e-01 4.002206623554229736e-01 3.781129121780395508e-01 3.822994232177734375e-01 3.873446881771087646e-01 3.901050090789794922e-01
4.086164832115173340e-01 4.054737091064453125e-01 3.994122147560119629e-01 4.053966701030731201e-01 4.112184047698974609e-01 4.080100357532501221e-01 4.099439382553100586e-01 4.057715833187103271e-01 4.121768474578857422e-01 4.043643474578857422e-01 3.975669741630554199e-01 4.062114953994750977e-01 4.021767675876617432e-01 3.900515139102935791e-01 3.925766646862030029e-01 4.064302742481231689e-01 3.868854641914367676e-01 4.101184010505676270e-01 4.034866392612457275e-01 4.158075749874114990e-01
4.161549210548400879e-01 4.078830778598785400e-01 4.023102819919586182e-01 4.115357398986816406e-01 4.047947227954864502e-01 4.083774387836456299e-01 4.116158187389373779e-01 4.098753035068511963e-01 4.184882044792175293e-01 4.204921722412109375e-01 4.169376790523529053e-01 4.197036623954772949e-01 4.178722202777862549e-01 4.190794527530670166e-01 4.166758060455322266e-01 4.032804965972900391e-01 4.178861379623413086e-01 4.197207689285278320e-01 4.125861823558807373e-01 4.255753159523010254e-01
4.128715991973876953e-01 4.169267416000366211e-01 4.206301271915435791e-01 4.136317372322082520e-01 4.002614021301269531e-01 4.216755628585815430e-01 4.184204936027526855e-01 4.229840934276580811e-01 3.995643556118011475e-01 4.138797521591186523e-01 4.135694205760955811e-01 4.196623563766479492e-01 4.194755852222442627e-01 4.149147570133209229e-01 4.068996310234069824e-01 4.226475656032562256e-01 4.235831797122955322e-01 4.250690937042236328e-01 4.165104627609252930e-01 4.204156100749969482e-01
4.289198219776153564e-01 4.178129434585571289e-01 4.218340814113616943e-01 4.239431023597717285e-01 4.302538931369781494e-01 4.285115897655487061e-01 4.285187125205993652e-01 4.232284128665924072e-01 4.163359701633453369e-01 4.128138422966003418e-01 4.235404133796691895e-01 4.244007468223571777e-01 4.280591905117034912e-01 3.948067426681518555e-01 4.220620691776275635e-01 4.241338968276977539e-01 4.155125916004180908e-01 4.080660939216613770e-01 4.211500585079193115e-01 4.304592311382293701e-01
4.098823070526123047e-01 4.342140257358551025e-01 4.278959035873413086e-01 4.297071695327758789e-01 4.127831757068634033e-01 4.279164969921112061e-01 4.259913861751556396e-01 4.339772164821624756e-01 4.188638925552368164e-01 4.333695471286773682e-01 4.335683584213256836e-01 4.381315708160400391e-01 4.280073642730712891e-01 4.241788089275360107e-01 4.257397353649139404e-01 4.245895743370056152e-01 4.253863692283630371e-01 4.281407892704010010e-01 4.260506927967071533e-01 4.260106682777404785e-01
4.300449788570404053e-01 4.359087049961090088e-01 4.251497685909271240e-01 4.377810060977935791e-01 4.199399054050445557e-01 4.379866719245910645e-01 4.331759214401245117e-01 4.338679015636444092e-01 4.324094653129577637e-01 4.253294765949249268e-01 4.347161948680877686e-01 4.211872518062591553e-01 4.175277352333068848e-01 4.365234375000000000e-01 4.353392422199249268e-01 4.276221990585327148e-01 4.210818409919738770e-01 4.269703328609466553e-01 4.173974692821502686e-01 4.207085072994232178e-01
4.232421815395355225e-01 4.357915520668029785e-01 4.312914907932281494e-01 4.324911832809448242e-01 4.379215836524963379e-01 4.399090409278869629e-01 4.348567128181457520e-01 4.379554688930511475e-01 4.385143816471099854e-01 4.349865019321441650e-01 4.291932582855224609e-01 4.315092861652374268e-01 4.361591041088104248e-01 4.424138367176055908e-01 4.261205792427062988e-01 4.303189516067504883e-01 4.374781847000122070e-01 4.219664335250854492e-01 4.385965764522552490e-01 4.379228949546813965e-01
4.406265020370483398e-01 4.419287443161010742e-01 4.363289773464202881e-01 4.352184832096099854e-01 4.363029599189758301e-01 4.204259514808654785e-01 4.463333189487457275e-01 4.320450127124786377e-01 4.322083592414855957e-01 4.356932938098907471e-01 4.234934151172637939e-01 4.280083179473876953e-01 4.253939688205718994e-01 4.275291562080383301e-01 4.362020492553710938e-01 4.373603165149688721e-01 4.289312660694122314e-01 4.326582252979278564e-01 4.366547167301177979e-01 4.279154539108276367e-01
