2.452816255390644073e-02 6.127858161926269531e-02 1.113609224557876587e-01 1.604457050561904907e-01 2.070434242486953735e-01 2.150279283523559570e-01 2.372679263353347778e-01 2.635121941566467285e-01 2.998225390911102295e-01 2.978889346122741699e-01 2.910098433494567871e-01 3.182507157325744629e-01 3.342624008655548096e-01 3.312016725540161133e-01 3.515840172767639160e-01 3.422519564628601074e-01 3.577322363853454590e-01 3.599573075771331787e-01 3.667559027671813965e-01 3.743713796138763428e-01
3.692382276058197021e-01 3.691521883010864258e-01 3.789613842964172363e-01 3.702773749828338623e-01 3.904661536216735840e-01 3.824744224548339844e-01 3.801938891410827637e-01 3.913154602050781250e-01 3.969998657703399658e-01 3.862837553024291992e-01 3.909336626529693604e-01 3.959156870841979980e-01 3.660945296287536621e-01 3.872980475425720215e-01 3.992368876934051514e-01 3.874536156654357910e-01 3.967451155185699463e-01 4.046902656555175781e-01 3.956462740898132324e-01 3.999710679054260254e-01
3.986425697803497314e-01 3.834929466247558594e-01 3.987086713314056396e-01 4.064109921455383301e-01 4.131081998348236084e-01 3.973703384399414062e-01 4.132508039474487305e-01 4.140822589397430420e-01 4.104867577552795410e-01 4.068952500820159912e-01 4.054687321186065674e-01 4.096737504005432129e-01 4.151138365268707275e-01 3.941653072834014893e-01 4.096477329730987549e-01 4.055306911468505859e-01 4.065357446670532227e-01 4.167455136775970459e-01 4.134151637554168701e-01 4.116975069046020508e-01
4.016003310680389404e-01 4.038940370082855225e-01 4.154596030712127686e-01 4.263964295387268066e-01 4.071368873119354248e-01 4.080605506896972656e-01 4.161472618579864502e-01 4.121042490005493164e-01 4.069350361824035645e-01 4.051511883735656738e-01 4.231774806976318359e-01 4.188884198665618896e-01 4.076875746250152588e-01 4.216926991939544678e-01 3.991192877292633057e-01 4.195927381515502930e-01 4.062910377979278564e-01 4.213200807571411133e-01 4.114612638950347900e-01 4.188622236251831055e-01
4.141539335250854492e-01 3.978757560253143311e-01 4.199119508266448975e-01 4.236763715744018555e-01 4.261048734188079834e-01 4.147988855838775635e-01 4.238698482513427734e-01 4.180533885955810547e-01 4.135921597480773926e-01 4.170298576354980469e-01 4.234404861927032471e-01 4.205991625785827637e-01 4.245678186416625977e-01 4.281146228313446045e-01 4.204640090465545654e-01 4.077984690666198730e-01 4.255572557449340820e-01 4.141565561294555664e-01 4.239802062511444092e-01 4.190751314163208008e-01
4.339736402034759521e-01 4.189297854900360107e-01 4.329080879688262939e-01 4.263235032558441162e-01 3.973858952522277832e-01 4.231270849704742432e-01 4.215490520000457764e-01 4.080850481986999512e-01 4.308819174766540527e-01 4.265354573726654053e-01 4.309131205081939697e-01 4.239082932472229004e-01 4.260303080081939697e-01 4.200678169727325439e-01 4.352176189422607422e-01 4.085024893283843994e-01 4.366399347782135010e-01 4.319686889648437500e-01 4.258024096488952637e-01 4.062865972518920898e-01
4.322030544281005859e-01 4.355048239231109619e-01 4.328232705593109131e-01 4.316040277481079102e-01 4.357062578201293945e-01 4.350720643997192383e-01 4.302528202533721924e-01 4.218384027481079102e-01 4.268458485603332520e-01 4.318817257881164551e-01 4.284679591655731201e-01 4.307129383087158203e-01 4.105447828769683838e-01 4.402792155742645264e-01 4.275989234447479248e-01 4.217142462730407715e-01 4.195559024810791016e-01 4.335463643074035645e-01 4.231892526149749756e-01 4.293882250785827637e-01
4.231494069099426270e-01 4.302012622356414795e-01 4.379405975341796875e-01 4.368958771228790283e-01 4.193967878818511963e-01 4.294136464595794678e-01 4.338695406913757324e-01 4.255955517292022705e-01 4.267758727073669434e-01 4.388940036296844482e-01 4.305607378482818604e-01 4.400733113288879395e-01 4.236373305320739746e-01 4.095632135868072510e-01 4.343416094779968262e-01 4.220524430274963379e-01 4.312472641468048096e-01 4.312799572944641113e-01 4.390719830989837646e-01 4.374023377895355225e-01
4.328385591506958008e-01 4.299253523349761963e-01 4.239441752433776855e-01 4.312827885150909424e-01 4.346576035022735596e-01 4.380068182945251465e-01 4.409286677837371826e-01 4.328092336654663086e-01 4.215570688247680664e-01 4.423600435256958008e-01 4.345071911811828613e-01 4.377583861351013184e-01 4.401387274265289307e-01 4.381049871444702148e-01 4.367452859878540039e-01 4.380605518817901611e-01 4.419855177402496338e-01 4.401788413524627686e-01 4.404733479022979736e-01 4.395895898342132568e-01
4.391390681266784668e-01 4.221032857894897461e-01 4.456293284893035889e-01 4.347628057003021240e-01 4.401760399341583252e-01 4.435496926307678223e-01 4.421817958354949951e-01 4.410341084003448486e-01 4.246860742568969727e-01 4.402166903018951416e-01 4.294699430465698242e-01 4.407775998115539551e-01 4.394196271896362305e-01 4.395020306110382080e-01 4.453054070472717285e-01 4.231447875499725342e-01 4.335464537143707275e-01 4.407281875610351562e-01 4.405319392681121826e-01 4.257094562053680420e-01
4.263979196548461914e-01 4.362064599990844727e-01 4.387601912021636963e-01 4.441766738891601562e-01 4.234399795532226562e-01 4.312718510627746582e-01 4.319204092025756836e-01 4.394268095493316650e-01 4.378705620765686035e-01 4.337187111377716064e-01 4.360997378826141357e-01 4.378024637699127197e-01 4.378536045551300049e-01 4.382384121417999268e-01 4.386332035064697266e-01 4.419399499893188477e-01 4.439029991626739502e-01 4.434413909912109375e-01 4.450796842575073242e-01 4.392980933189392090e-01
4.375912547111511230e-01 4.426203370094299316e-01 4.363659620285034180e-01 4.400989115238189697e-01 4.508959054946899414e-01 4.395061731338500977e-01 4.375593364238739014e-01 4.430726468563079834e-01 4.404171109199523926e-01 4.394129216670989990e-01 4.184453487396240234e-01 4.460009038448333740e-01 4.278363585472106934e-01 4.356652200222015381e-01 4.432296156883239746e-01 4.412511587142944336e-01 4.483748376369476318e-01 4.395975768566131592e-01 4.293765127658843994e-01 4.397193193435668945e-01
4.421458542346954346e-01 4.399007558822631836e-01 4.475243985652923584e-01 4.403098821640014648e-01 4.286846816539764404e-01 4.321516752243041992e-01 4.424469470977783203e-01 4.468489289283752441e-01 4.372798800468444824e-01 4.433832466602325439e-01 4.354747533798217773e-01 4.488453269004821777e-01 4.401992857456207275e-01 4.407318532466888428e-01 4.368969202041625977e-01 4.480948746204376221e-01 4.470136463642120361e-01 4.443744719028472900e-01 4.464152157306671143e-01 4.431566298007965088e-01
4.447542130947113037e-01 4.348494708538055420e-01 4.399476349353790283e-01 4.356641471385955811e-01 4.254404902458190918e-01 4.226776659488677979e-01 4.513115882873535156e-01 4.311913251876831055e-01 4.505920410156250000e-01 4.434550702571868896e-01 4.497672319412231445e-01 4.468861222267150879e-01 4.355579018592834473e-01 4.497992396354675293e-01 4.288868904113769531e-01 4.465399980545043945e-01 4.499493539333343506e-01 4.445539414882659912e-01 4.376260340213775635e-01 4.354012906551361084e-01
4.377694427967071533e-01 4.527012109756469727e-01 4.463331401348114014e-01 4.317052364349365234e-01 4.354316890239715576e-01 4.358727335929870605e-01 4.275813698768615723e-01 4.360635280609130859e-01 4.520204961299896240e-01 4.428033828735351562e-01 4.368913769721984863e-01 4.471997916698455811e-01 4.346864223480224609e-01 4.378366172313690186e-01 4.452030956745147705e-01 4.479069411754608154e-01 4.487728774547576904e-01 4.422351419925689697e-01 4.513474702835083008e-01 4.373840093612670898e-01
4.508625566959381104e-01 4.421080350875854492e-01 4.417910873889923096e-01 4.477718770503997803e-01 4.325865805149078369e-01 4.382696747779846191e-01 4.447322785854339600e-01 4.505545198917388916e-01 4.353046715259552002e-01 4.383142292499542236e-01 4.473130404949188232e-01 4.419154524803161621e-01 4.450061619281768799e-01 4.446829259395599365e-01 4.402227401733398438e-01 4.461671411991119385e-01 4.502369463443756104e-01 4.450062513351440430e-01 4.355029165744781494e-01 4.389416575431823730e-01
4.436988830566406250e-01 4.488820433616638184e-01 4.398111701011657715e-01 4.496167004108428955e-01 4.429467022418975830e-01 4.509483873844146729e-01 4.521127939224243164e-01 4.501326978206634521e-01 4.403572380542755127e-01 4.526696801185607910e-01 4.462954699993133545e-01 4.479880332946777344e-01 4.289818406105041504e-01 4.462957382202148438e-01 4.480994939804077148e-01 4.443792104721069336e-01 4.534917175769805908e-01 4.403214454650878906e-01 4.572102427482604980e-01 4.513957500457763672e-01
4.409758746623992920e-01 4.425505697727203369e-01 4.551164805889129639e-01 4.421017765998840332e-01 4.474400281906127930e-01 4.379141628742218018e-01 4.510797262191772461e-01 4.493176639080047607e-01 4.517149627208709717e-01 4.442154467105865479e-01 4.411804974079132080e-01 4.494669437408447266e-01 4.409292042255401611e-01 4.322556853294372559e-01 4.500837028026580811e-01 4.397555589675903320e-01 4.563995301723480225e-01 4.407916367053985596e-01 4.501385688781738281e-01 4.376052916049957275e-01
4.491840004920959473e-01 4.461823105812072754e-01 4.539045393466949463e-01 4.468638002872467041e-01 4.532177448272705078e-01 4.452696442604064941e-01 4.420514404773712158e-01 4.484600722789764404e-01 4.448467195034027100e-01 4.348339736461639404e-01 4.463190436363220215e-01 4.514808058738708496e-01 4.469547569751739502e-01 4.522443711757659912e-01 4.469082951545715332e-01 4.517824947834014893e-01 4.491748511791229248e-01 4.460484385490417480e-01 4.487535953521728516e-01 4.491382837295532227e-01
4.511536061763763428e-01 4.305360317230224609e-01 4.408201873302459717e-01 4.431647360324859619e-01 4.466835856437683105e-01 4.471695125102996826e-01 4.424087405204772949e-01 4.518992900848388672e-01 4.452525675296783447e-01 4.278177320957183838e-01 4.498658180236816406e-01 4.459900856018066406e-01 4.527800977230072021e-01 4.542658030986785889e-01 4.384934604167938232e-01 4.463224112987518311e-01 4.479930400848388672e-01 4.381326138973236084e-01 4.475992918014526367e-01 4.450395703315734863e-01
4.495277702808380127e-01 4.490980505943298340e-01 4.474951326847076416e-01 4.455323517322540283e-01 4.476032853126525879e-01 4.461449384689331055e-01 4.484543204307556152e-01 4.543254971504211426e-01 4.429396390914916992e-01 4.568729996681213379e-01 4.524413645267486572e-01 4.495899975299835205e-01 4.419938921928405762e-01 4.539667963981628418e-01 4.542770087718963623e-01 4.409408569335937500e-01 4.453942477703094482e-01 4.529473185539245605e-01 4.438986182212829590e-01 4.525586366653442383e-01
4.430648088455200195e-01 4.411456882953643799e-01 4.345549345016479492e-01 4.504042863845825195e-01 4.459480345249176025e-01 4.498991966247558594e-01 4.371889531612396240e-01 4.418628513813018799e-01 4.492525160312652588e-01 4.315456449985504150e-01 4.421277046203613281e-01 4.436555504798889160e-01 4.488144218921661377e-01 4.542329907417297363e-01 4.541615545749664307e-01 4.357442259788513184e-01 4.501001238822937012e-01 4.440815448760986328e-01 4.324134886264801025e-01 4.245589673519134521e-01
4.453586935997009277e-01 4.179318249225616455e-01 4.460667073726654053e-01 4.549645483493804932e-01 4.439383447170257568e-01 4.587887823581695557e-01 4.421836435794830322e-01 4.508873522281646729e-01 4.515446126461029053e-01 4.448100328445434570e-01 4.330983459949493408e-01 4.508796036243438721e-01 4.508539736270904541e-01 4.445541501045227051e-01 4.489693343639373779e-01 4.548862874507904053e-01 4.292801320552825928e-01 4.466892182826995850e-01 4.449140727519989014e-01 4.497593939304351807e-01
4.519625604152679443e-01 4.492489397525787354e-01 4.514488875865936279e-01 4.502475261688232422e-01 4.506231844425201416e-01 4.542533159255981445e-01 4.506258666515350342e-01 4.417176246643066406e-01 4.444833397865295410e-01 4.493384361267089844e-01 4.405087828636169434e-01 4.593279957771301270e-01 4.484498202800750732e-01 4.571947455406188965e-01 4.417085349559783936e-01 4.447032213211059570e-01 4.344836771488189697e-01 4.443254768848419189e-01 4.433999061584472656e-01 4.539348185062408447e-01
4.557351171970367432e-01 4.491224586963653564e-01 4.533306956291198730e-01 4.469264149665832520e-01 4.276171624660491943e-01 4.535342454910278320e-01 4.248459339141845703e-01 4.353298246860504150e-01 4.548848271369934082e-01 4.410210847854614258e-01 4.390981197357177734e-01 4.544712305068969727e-01 4.589333534240722656e-01 4.407088160514831543e-01 4.466206729412078857e-01 4.464209079742431641e-01 4.553368091583251953e-01 4.381302893161773682e-01 4.310895800590515137e-01 4.542989134788513184e-01
4.516948759555816650e-01 4.531051218509674072e-01 4.497201144695281982e-01 4.473262429237365723e-01 4.460971951484680176e-01 4.407087862491607666e-01 4.547359943389892578e-01 4.558299779891967773e-01 4.475106894969940186e-01 4.481858015060424805e-01 4.453603029251098633e-01 4.489510655403137207e-01 4.388681948184967041e-01 4.320998787879943848e-01 4.510090053081512451e-01 4.451526999473571777e-01 4.362078309059143066e-01 4.419879615306854248e-01 4.543920457363128662e-01 4.560993611812591553e-01
4.445378482341766357e-01 4.486615955829620361e-01 4.421377480030059814e-01 4.505053162574768066e-01 4.441986680030822754e-01 4.479717314243316650e-01 4.466540515422821045e-01 4.378771781921386719e-01 4.448378682136535645e-01 4.558170735836029053e-01 4.344179034233093262e-01 4.485485255718231201e-01 4.506786763668060303e-01 4.540593028068542480e-01 4.536333084106445312e-01 4.506835937500000000e-01 4.518837034702301025e-01 4.473994970321655273e-01 4.436300992965698242e-01 4.495146572589874268e-01
4.538941383361816406e-01 4.479188621044158936e-01 4.546531736850738525e-01 4.453358054161071777e-01 4.490909576416015625e-01 4.536025822162628174e-01 4.531492590904235840e-01 4.528271257877349854e-01 4.523530602455139160e-01 4.525147974491119385e-01 4.385269582271575928e-01 4.546413123607635498e-01 4.464447796344757080e-01 4.384775459766387939e-01 4.412336945533752441e-01 4.407245218753814697e-01 4.349765479564666748e-01 4.468875825405120850e-01 4.484153389930725098e-01 4.513494372367858887e-01
4.458757936954498291e-01 4.344533383846282959e-01 4.451521933078765869e-01 4.416149556636810303e-01 4.542291164398193359e-01 4.559680223464965820e-01 4.453978836536407471e-01 4.571021199226379395e-01 4.528454840183258057e-01 4.493763446807861328e-01 4.527952075004577637e-01 4.506288766860961914e-01 4.541599750518798828e-01 4.495312273502349854e-01 4.472893476486206055e-01 4.527851641178131104e-01 4.425246417522430420e-01 4.432982206344604492e-01 4.508853852748870850e-01 4.540022611618041992e-01
4.436497390270233154e-01 4.572225213050842285e-01 4.563320577144622803e-01 4.338487684726715088e-01 4.485648870468139648e-01 4.600129127502441406e-01 4.479650557041168213e-01 4.506568014621734619e-01 4.536755084991455078e-01 4.359250366687774658e-01 4.533032774925231934e-01 4.504803717136383057e-01 4.429200291633605957e-01 4.450523257255554199e-01 4.502291679382324219e-01 4.557033181190490723e-01 4.489752948284149170e-01 4.368945360183715820e-01 4.554540216922760010e-01 4.456076323986053467e-01
4.565366804599761963e-01 4.491413235664367676e-01 4.457161128520965576e-01 4.412468075752258301e-01 4.564074575901031494e-01 4.492184221744537354e-01 4.524522423744201660e-01 4.468055367469787598e-01 4.411101639270782471e-01 4.373532831668853760e-01 4.519047141075134277e-01 4.543970823287963867e-01 4.489091932773590088e-01 4.449248611927032471e-01 4.510564804077148438e-01 4.526799321174621582e-01 4.541363120079040527e-01 4.469269812107086182e-01 4.492876231670379639e-01 4.438879191875457764e-01
4.416670203208923340e-01 4.579167068004608154e-01 4.525309503078460693e-01 4.526963829994201660e-01 4.383212029933929443e-01 4.481311440467834473e-01 4.513149559497833252e-01 4.496636092662811279e-01 4.563519358634948730e-01 4.573143422603607178e-01 4.385338127613067627e-01 4.474882483482360840e-01 4.580394029617309570e-01 4.508834779262542725e-01 4.580447375774383545e-01 4.481836259365081787e-01 4.428721666336059570e-01 4.497458934783935547e-01 4.566338062286376953e-01 4.509232044219970703e-01
4.463382363319396973e-01 4.498275816440582275e-01 4.457668960094451904e-01 4.426188766956329346e-01 4.426952004432678223e-01 4.552056193351745605e-01 4.487267434597015381e-01 4.531365633010864258e-01 4.371888339519500732e-01 4.563749134540557861e-01 4.491360187530517578e-01 4.474069178104400635e-01 4.439178705215454102e-01 4.536334872245788574e-01 4.342555105686187744e-01 4.520200788974761963e-01 4.475177824497222900e-01 4.378650188446044922e-01 4.509880542755126953e-01 4.546132385730743408e-01
