2.478701993823051453e-03 6.847094278782606125e-03 1.054467447102069855e-02 1.660108007490634918e-02 1.991076022386550903e-02 2.375162392854690552e-02 2.814012952148914337e-02 2.870750427246093750e-02 3.104003518819808960e-02 3.627767413854598999e-02 2.973975613713264465e-02 3.280209004878997803e-02 3.855431079864501953e-02 3.976874798536300659e-02 3.758793324232101440e-02 3.646821901202201843e-02 4.143244028091430664e-02 3.616892918944358826e-02 3.784505650401115417e-02 4.015228897333145142e-02
3.984310850501060486e-02 4.615625366568565369e-02 3.654427453875541687e-02 4.011607170104980469e-02 4.314962774515151978e-02 3.759125247597694397e-02 4.060202091932296753e-02 3.757357969880104065e-02 4.165763407945632935e-02 4.412579536437988281e-02 4.085009545087814331e-02 3.871545940637588501e-02 3.864796832203865051e-02 3.901292011141777039e-02 4.907201603055000305e-02 4.153878614306449890e-02 4.381933435797691345e-02 3.938422724604606628e-02 4.102443903684616089e-02 4.142391681671142578e-02
4.579371586441993713e-02 4.379712790250778198e-02 5.498907342553138733e-02 3.947729989886283875e-02 3.901391476392745972e-02 4.227215796709060669e-02 3.666209056973457336e-02 5.031035840511322021e-02 4.223056882619857788e-02 3.899442031979560852e-02 4.708352684974670410e-02 3.931974992156028748e-02 4.867003485560417175e-02 4.057538881897926331e-02 4.204170405864715576e-02 3.910595178604125977e-02 4.437128454446792603e-02 3.834040090441703796e-02 4.233006387948989868e-02 3.647973760962486267e-02
4.172669723629951477e-02 4.148756340146064758e-02 3.928534314036369324e-02 4.022281244397163391e-02 4.023883864283561707e-02 4.229187220335006714e-02 4.071261361241340637e-02 4.013806954026222229e-02 4.316141828894615173e-02 3.860006853938102722e-02 3.980344906449317932e-02 5.014947429299354553e-02 3.807184472680091858e-02 4.785181581974029541e-02 4.667651653289794922e-02 3.884635120630264282e-02 4.416313022375106812e-02 4.152736440300941467e-02 4.282411932945251465e-02 4.990197345614433289e-02
4.824076592922210693e-02 4.738732427358627319e-02 4.600035399198532104e-02 4.347442835569381714e-02 4.755267128348350525e-02 4.325527697801589966e-02 3.969435021281242371e-02 5.067384243011474609e-02 4.072962328791618347e-02 4.386454448103904724e-02 4.250572994351387024e-02 4.577809944748878479e-02 4.250185191631317139e-02 4.434671625494956970e-02 4.628051817417144775e-02 4.155981913208961487e-02 4.855461791157722473e-02 4.009288176894187927e-02 4.267077147960662842e-02 4.096041992306709290e-02
4.513062909245491028e-02 4.807711392641067505e-02 3.849954903125762939e-02 4.572786390781402588e-02 4.458333551883697510e-02 4.197370260953903198e-02 4.135614261031150818e-02 3.921052813529968262e-02 5.012349039316177368e-02 4.135099798440933228e-02 4.109933599829673767e-02 3.920986130833625793e-02 4.847707599401473999e-02 4.042632132768630981e-02 4.105576500296592712e-02 4.678730294108390808e-02 4.203403741121292114e-02 4.332173615694046021e-02 4.313056915998458862e-02 4.592593759298324585e-02
4.283729568123817444e-02 4.369621351361274719e-02 4.712638631463050842e-02 4.136412590742111206e-02 4.350675642490386963e-02 4.492198675870895386e-02 4.168370738625526428e-02 4.442617669701576233e-02 4.201129823923110962e-02 4.154838621616363525e-02 4.281640425324440002e-02 4.528833925724029541e-02 4.016654565930366516e-02 4.441862925887107849e-02 4.419706761837005615e-02 5.106857046484947205e-02 4.045355692505836487e-02 4.337943717837333679e-02 4.261900857090950012e-02 4.100286215543746948e-02
5.194127932190895081e-02 4.068874940276145935e-02 4.241729527711868286e-02 4.829573258757591248e-02 4.438943788409233093e-02 4.466646164655685425e-02 5.303848907351493835e-02 4.414771497249603271e-02 4.327267408370971680e-02 4.098823666572570801e-02 4.748269915580749512e-02 4.037382826209068298e-02 4.119117185473442078e-02 4.042292386293411255e-02 4.426490515470504761e-02 4.435370117425918579e-02 4.678412526845932007e-02 4.256988689303398132e-02 4.394317418336868286e-02 4.837622866034507751e-02
5.128875374794006348e-02 4.398469254374504089e-02 4.346595704555511475e-02 4.306261241436004639e-02 4.428531974554061890e-02 4.214430600404739380e-02 4.757058992981910706e-02 4.927318915724754333e-02 4.566791281104087830e-02 4.568526521325111389e-02 3.939777612686157227e-02 4.261559620499610901e-02 4.820603877305984497e-02 5.069243907928466797e-02 4.391510412096977234e-02 5.090419575572013855e-02 4.496094211935997009e-02 4.455097019672393799e-02 4.283142089843750000e-02 4.297651350498199463e-02
4.587863013148307800e-02 4.549966752529144287e-02 4.090810939669609070e-02 4.394288361072540283e-02 4.418034851551055908e-02 4.805116727948188782e-02 4.238284379243850708e-02 4.886879026889801025e-02 4.675450921058654785e-02 4.475853219628334045e-02 5.371908098459243774e-02 5.019045621156692505e-02 4.352608323097229004e-02 4.782369732856750488e-02 4.734068736433982849e-02 4.139344394207000732e-02 5.681263655424118042e-02 5.009825527667999268e-02 4.205466434359550476e-02 4.667138680815696716e-02
