2.861967496573925018e-02 7.052645087242126465e-02 1.156897768378257751e-01 1.492887288331985474e-01 1.997305750846862793e-01 2.378261834383010864e-01 2.324708700180053711e-01 2.672415971755981445e-01 2.996172904968261719e-01 3.145836293697357178e-01 3.125618994235992432e-01 3.212114870548248291e-01 3.238042891025543213e-01 3.438903689384460449e-01 3.583347797393798828e-01 3.655937910079956055e-01 3.741815984249114990e-01 3.662449717521667480e-01 3.550341427326202393e-01 3.554268181324005127e-01
3.854997158050537109e-01 3.928948342800140381e-01 3.884602785110473633e-01 3.728568553924560547e-01 3.881358206272125244e-01 3.769191205501556396e-01 3.861032426357269287e-01 3.790134489536285400e-01 3.780834376811981201e-01 4.081441164016723633e-01 3.850277364253997803e-01 3.811093568801879883e-01 3.901649713516235352e-01 4.065392315387725830e-01 4.055147469043731689e-01 3.993004560470581055e-01 4.101216495037078857e-01 3.910428881645202637e-01 3.830547630786895752e-01 3.854434788227081299e-01
4.226517379283905029e-01 4.159527719020843506e-01 4.061307907104492188e-01 4.092281162738800049e-01 4.066326022148132324e-01 4.080929756164550781e-01 3.917553126811981201e-01 4.193693995475769043e-01 3.920845985412597656e-01 3.981983363628387451e-01 4.031179547309875488e-01 4.057078659534454346e-01 4.038936793804168701e-01 4.038476347923278809e-01 4.145126640796661377e-01 4.082337915897369385e-01 4.142009615898132324e-01 4.093506932258605957e-01 4.027843475341796875e-01 4.031120836734771729e-01
4.204647541046142578e-01 4.192149043083190918e-01 4.124826788902282715e-01 4.164625108242034912e-01 4.193006157875061035e-01 4.084638357162475586e-01 4.094270765781402588e-01 4.079602658748626709e-01 4.187954962253570557e-01 4.126988053321838379e-01 4.266865551471710205e-01 4.069849550724029541e-01 4.226587712764739990e-01 4.277453124523162842e-01 4.234852194786071777e-01 4.135577976703643799e-01 4.183537364006042480e-01 4.131298959255218506e-01 4.153949618339538574e-01 4.271191954612731934e-01
4.260861575603485107e-01 4.206876158714294434e-01 4.067085683345794678e-01 3.995648920536041260e-01 4.226341247558593750e-01 4.174638986587524414e-01 4.230096340179443359e-01 4.149556159973144531e-01 4.271432757377624512e-01 4.257436096668243408e-01 4.164276421070098877e-01 4.241490960121154785e-01 4.170379042625427246e-01 4.051646292209625244e-01 4.293555319309234619e-01 4.194160401821136475e-01 4.163497686386108398e-01 4.300381541252136230e-01 4.113051295280456543e-01 4.363780617713928223e-01
4.349165856838226318e-01 4.269475936889648438e-01 4.119967222213745117e-01 4.203431010246276855e-01 4.268101155757904053e-01 4.376491010189056396e-01 4.182531535625457764e-01 4.284828007221221924e-01 4.267762899398803711e-01 4.478586912155151367e-01 4.197840988636016846e-01 4.379808306694030762e-01 4.295838773250579834e-01 4.282437264919281006e-01 4.254063367843627930e-01 4.242623448371887207e-01 4.107766449451446533e-01 4.212062954902648926e-01 4.191298484802246094e-01 4.288998246192932129e-01
4.302777647972106934e-01 4.262802600860595703e-01 4.334226846694946289e-01 4.301316440105438232e-01 4.275100231170654297e-01 4.397490918636322021e-01 4.336503148078918457e-01 4.417861402034759521e-01 4.321186244487762451e-01 4.272856414318084717e-01 4.369646310806274414e-01 4.346582293510437012e-01 4.309593141078948975e-01 4.364875555038452148e-01 4.255942404270172119e-01 4.360822439193725586e-01 4.320850074291229248e-01 4.322360157966613770e-01 4.390920996665954590e-01 4.063467383384704590e-01
4.375844299793243408e-01 4.372425377368927002e-01 4.285987615585327148e-01 4.323174059391021729e-01 4.403200745582580566e-01 4.241989552974700928e-01 4.354939460754394531e-01 4.305128753185272217e-01 4.401938319206237793e-01 4.182682931423187256e-01 4.437491595745086670e-01 4.312798082828521729e-01 4.446217715740203857e-01 4.170567989349365234e-01 3.995153307914733887e-01 4.284898936748504639e-01 4.384443461894989014e-01 4.359894990921020508e-01 4.407772719860076904e-01 4.364925920963287354e-01
4.266644716262817383e-01 4.426620602607727051e-01 4.222045838832855225e-01 4.393711090087890625e-01 4.318624734878540039e-01 4.426316022872924805e-01 4.376350343227386475e-01 4.242844283580780029e-01 4.180227816104888916e-01 4.429339468479156494e-01 4.360468983650207520e-01 4.412443935871124268e-01 4.386146664619445801e-01 4.446988403797149658e-01 4.287962615489959717e-01 4.182631075382232666e-01 4.222274124622344971e-01 4.393107891082763672e-01 4.475824236869812012e-01 4.312432408332824707e-01
4.405996203422546387e-01 4.228038191795349121e-01 4.209423959255218506e-01 4.295861423015594482e-01 4.474480748176574707e-01 4.434278607368469238e-01 4.303447604179382324e-01 4.354097843170166016e-01 4.352717697620391846e-01 4.332750439643859863e-01 4.379873275756835938e-01 4.473716914653778076e-01 4.383517801761627197e-01 4.451707303524017334e-01 4.452347457408905029e-01 4.462946653366088867e-01 4.387513995170593262e-01 4.333837926387786865e-01 4.481939077377319336e-01 4.456297457218170166e-01
4.419890344142913818e-01 4.374709725379943848e-01 4.499984979629516602e-01 4.431561827659606934e-01 4.360348284244537354e-01 4.249298274517059326e-01 4.392233192920684814e-01 4.482197463512420654e-01 4.482677578926086426e-01 4.430559277534484863e-01 4.444410800933837891e-01 4.334408044815063477e-01 4.255896210670471191e-01 4.319083392620086670e-01 4.447710514068603516e-01 4.452028870582580566e-01 4.237909317016601562e-01 4.382035732269287109e-01 4.348638951778411865e-01 4.370385110378265381e-01
4.385821819305419922e-01 4.257285296916961670e-01 4.348117411136627197e-01 4.422461092472076416e-01 4.464815557003021240e-01 4.459387362003326416e-01 4.475883841514587402e-01 4.207617938518524170e-01 4.405860602855682373e-01 4.523675143718719482e-01 4.441709816455841064e-01 4.487916231155395508e-01 4.347149431705474854e-01 4.441686272621154785e-01 4.376830160617828369e-01 4.431072473526000977e-01 4.466473162174224854e-01 4.427794218063354492e-01 4.335032105445861816e-01 4.456572532653808594e-01
