2.309214696288108826e-02 6.286317110061645508e-02 1.104227602481842041e-01 1.531895399093627930e-01 1.838602870702743530e-01 2.243743091821670532e-01 2.299821674823760986e-01 2.744144201278686523e-01 2.863022089004516602e-01 3.136961758136749268e-01 3.056613802909851074e-01 3.098674416542053223e-01 3.303551971912384033e-01 3.417881727218627930e-01 3.212411999702453613e-01 3.501861393451690674e-01 3.575404882431030273e-01 3.312778770923614502e-01 3.459224402904510498e-01 3.525052368640899658e-01
3.619660139083862305e-01 3.722974956035614014e-01 3.674460947513580322e-01 3.601402044296264648e-01 3.652020394802093506e-01 3.680841326713562012e-01 3.724105358123779297e-01 3.676924109458923340e-01 3.814281523227691650e-01 3.824948072433471680e-01 3.748883903026580811e-01 3.692619800567626953e-01 3.792870938777923584e-01 3.826689422130584717e-01 3.861196041107177734e-01 3.852250874042510986e-01 3.867079615592956543e-01 3.849255442619323730e-01 3.825847208499908447e-01 3.733364343643188477e-01
3.894304335117340088e-01 3.737331032752990723e-01 3.915433883666992188e-01 3.894917964935302734e-01 3.817293345928192139e-01 3.908411860466003418e-01 3.852506577968597412e-01 3.863909244537353516e-01 3.812243640422821045e-01 3.819417655467987061e-01 3.804843127727508545e-01 3.838286995887756348e-01 3.867335617542266846e-01 3.879825174808502197e-01 3.957835435867309570e-01 3.968567252159118652e-01 3.904997408390045166e-01 3.943735063076019287e-01 3.918161094188690186e-01 3.964897990226745605e-01
3.984117507934570312e-01 3.838489651679992676e-01 3.969222009181976318e-01 3.946359753608703613e-01 4.039530754089355469e-01 3.961970806121826172e-01 4.018102586269378662e-01 3.968670070171356201e-01 4.004260003566741943e-01 3.867692649364471436e-01 3.743984103202819824e-01 3.971547782421112061e-01 3.931842446327209473e-01 4.013383090496063232e-01 3.933187723159790039e-01 3.991034626960754395e-01 3.956929743289947510e-01 3.954344391822814941e-01 4.018801748752593994e-01 3.921167552471160889e-01
4.097887575626373291e-01 3.951933681964874268e-01 4.025693535804748535e-01 4.012304544448852539e-01 3.998372852802276611e-01 4.018881022930145264e-01 4.017132520675659180e-01 4.060224592685699463e-01 4.024616479873657227e-01 4.022137820720672607e-01 3.925173580646514893e-01 4.006784558296203613e-01 3.962894976139068604e-01 3.930042982101440430e-01 4.002268910408020020e-01 4.030873775482177734e-01 4.096968472003936768e-01 4.024584889411926270e-01 4.069466888904571533e-01 3.985740542411804199e-01
4.084203541278839111e-01 3.968949615955352783e-01 4.099127948284149170e-01 4.084389507770538330e-01 3.903988897800445557e-01 4.142670631408691406e-01 4.127250611782073975e-01 3.970870077610015869e-01 4.101997017860412598e-01 4.116592109203338623e-01 4.076721668243408203e-01 4.095356166362762451e-01 3.962489366531372070e-01 4.060825109481811523e-01 3.921573162078857422e-01 4.031276404857635498e-01 4.055122733116149902e-01 4.026056230068206787e-01 3.953589797019958496e-01 4.112843275070190430e-01
4.075509011745452881e-01 4.058348536491394043e-01 4.045845866203308105e-01 4.009703099727630615e-01 4.031524360179901123e-01 4.002693891525268555e-01 3.977922499179840088e-01 4.092405140399932861e-01 3.958554863929748535e-01 4.085139632225036621e-01 4.086695909500122070e-01 4.068385958671569824e-01 4.057888388633728027e-01 4.137881398200988770e-01 3.899755179882049561e-01 4.100743830204010010e-01 4.068210422992706299e-01 4.083940088748931885e-01 3.958747982978820801e-01 4.011882543563842773e-01
4.070475697517395020e-01 4.136385321617126465e-01 4.058668017387390137e-01 4.163336157798767090e-01 4.124783277511596680e-01 4.120894670486450195e-01 4.109165668487548828e-01 4.161403477191925049e-01 4.036296010017395020e-01 4.121448993682861328e-01 4.110000729560852051e-01 3.948275744915008545e-01 4.028307497501373291e-01 4.078661501407623291e-01 4.118883013725280762e-01 4.052982032299041748e-01 3.955341875553131104e-01 4.097706377506256104e-01 4.037593901157379150e-01 4.077884256839752197e-01
4.092704653739929199e-01 4.119313657283782959e-01 4.074598848819732666e-01 4.066773951053619385e-01 4.161466062068939209e-01 4.140265583992004395e-01 4.125366508960723877e-01 3.937363326549530029e-01 4.065853357315063477e-01 4.058988392353057861e-01 4.159519672393798828e-01 4.021980762481689453e-01 4.175920486450195312e-01 4.181636869907379150e-01 4.146176874637603760e-01 4.044425785541534424e-01 4.153784215450286865e-01 4.042919576168060303e-01 4.080696105957031250e-01 4.201272428035736084e-01
4.142865538597106934e-01 4.192336797714233398e-01 4.145451784133911133e-01 4.187732934951782227e-01 4.146136939525604248e-01 4.205681383609771729e-01 4.066705107688903809e-01 4.063309729099273682e-01 4.149192869663238525e-01 4.164262712001800537e-01 4.198489487171173096e-01 4.116742908954620361e-01 4.176816344261169434e-01 4.167124032974243164e-01 4.186423122882843018e-01 4.122615158557891846e-01 4.187900125980377197e-01 4.191312491893768311e-01 4.103509485721588135e-01 4.132766425609588623e-01
