2.748287515714764595e-03 6.108236033469438553e-03 1.086813770234584808e-02 1.945166662335395813e-02 2.194611355662345886e-02 1.886299811303615570e-02 2.077388390898704529e-02 3.058778122067451477e-02 2.244183607399463654e-02 2.493667975068092346e-02 2.653758041560649872e-02 2.482911199331283569e-02 2.571433223783969879e-02 2.416028827428817749e-02 2.268041484057903290e-02 2.307959459722042084e-02 2.335163392126560211e-02 1.981844753026962280e-02 2.062197588384151459e-02 1.953728310763835907e-02
1.718359068036079407e-02 1.756412908434867859e-02 1.688681729137897491e-02 2.057012170553207397e-02 1.910706982016563416e-02 1.998947747051715851e-02 1.878286153078079224e-02 1.949453353881835938e-02 1.882525533437728882e-02 2.027327008545398712e-02 1.735774241387844086e-02 1.983741857111454010e-02 1.957327127456665039e-02 1.940907910466194153e-02 1.773134060204029083e-02 1.778746023774147034e-02 1.663769409060478210e-02 1.987938024103641510e-02 1.591627113521099091e-02 1.767401397228240967e-02
1.985111460089683533e-02 1.779131032526493073e-02 1.760437712073326111e-02 2.204149030148983002e-02 1.834564842283725739e-02 1.801853440701961517e-02 2.058119326829910278e-02 1.650491729378700256e-02 1.865293830633163452e-02 1.844258420169353485e-02 1.937258243560791016e-02 1.572384499013423920e-02 1.889259368181228638e-02 1.844551973044872284e-02 2.110414579510688782e-02 1.851073466241359711e-02 1.764740422368049622e-02 1.788766309618949890e-02 2.104615606367588043e-02 1.617052406072616577e-02
1.575914956629276276e-02 1.685411483049392700e-02 1.795816980302333832e-02 2.184901945292949677e-02 1.737764663994312286e-02 1.964871212840080261e-02 1.672584377229213715e-02 1.622288115322589874e-02 1.724329218268394470e-02 1.844805665314197540e-02 1.660724543035030365e-02 1.902915909886360168e-02 2.054920606315135956e-02 1.770573481917381287e-02 1.724811643362045288e-02 1.783194765448570251e-02 1.750285737216472626e-02 1.676454395055770874e-02 1.785770058631896973e-02 1.729512400925159454e-02
1.870044320821762085e-02 1.944907009601593018e-02 2.269623614847660065e-02 1.731860637664794922e-02 1.845179684460163116e-02 1.554926857352256775e-02 1.589377783238887787e-02 1.676564663648605347e-02 1.834133267402648926e-02 1.751047186553478241e-02 1.778246834874153137e-02 1.737187616527080536e-02 1.718677021563053131e-02 1.672145724296569824e-02 1.632412336766719818e-02 1.659630611538887024e-02 1.808860711753368378e-02 1.779957115650177002e-02 1.906009390950202942e-02 1.796795055270195007e-02
1.941324770450592041e-02 1.695129089057445526e-02 1.508902385830879211e-02 1.674925908446311951e-02 1.657588966190814972e-02 1.733887940645217896e-02 1.715322956442832947e-02 1.863493397831916809e-02 1.838639564812183380e-02 1.980680786073207855e-02 1.844139955937862396e-02 1.929494179785251617e-02 1.768627949059009552e-02 1.535129640251398087e-02 1.712732762098312378e-02 1.679092273116111755e-02 1.895271427929401398e-02 1.571883633732795715e-02 1.599751785397529602e-02 1.620552688837051392e-02
1.682511903345584869e-02 1.844636909663677216e-02 1.926725544035434723e-02 1.740981452167034149e-02 1.605942659080028534e-02 1.669081859290599823e-02 1.826830022037029266e-02 1.709786243736743927e-02 1.685126125812530518e-02 2.222177200019359589e-02 1.670850254595279694e-02 1.679030992090702057e-02 1.824088208377361298e-02 1.829291880130767822e-02 1.602699048817157745e-02 1.496883574873209000e-02 1.741374470293521881e-02 2.049965411424636841e-02 1.585402898490428925e-02 1.704809814691543579e-02
1.746338792145252228e-02 1.539395656436681747e-02 1.637125387787818909e-02 1.832214556634426117e-02 1.906652376055717468e-02 1.743495464324951172e-02 1.657773368060588837e-02 1.502925343811511993e-02 1.532958820462226868e-02 1.862834952771663666e-02 1.777011901140213013e-02 1.700811833143234253e-02 1.770749315619468689e-02 1.938041672110557556e-02 2.177208662033081055e-02 1.568979583680629730e-02 1.518588699400424957e-02 1.416030991822481155e-02 1.627257838845252991e-02 1.607177779078483582e-02
1.612826250493526459e-02 1.772027648985385895e-02 1.642469875514507294e-02 1.714063435792922974e-02 1.593488454818725586e-02 1.693484000861644745e-02 1.890921965241432190e-02 1.590397767722606659e-02 1.944951340556144714e-02 1.720950752496719360e-02 1.645662263035774231e-02 1.752059347927570343e-02 1.705017499625682831e-02 1.651393994688987732e-02 1.714130118489265442e-02 1.646394282579421997e-02 1.619273796677589417e-02 1.608642190694808960e-02 1.914788223803043365e-02 1.641221717000007629e-02
1.626808941364288330e-02 1.560287643224000931e-02 1.743509620428085327e-02 1.638339273631572723e-02 1.913629099726676941e-02 1.644854433834552765e-02 1.575306989252567291e-02 1.664959080517292023e-02 1.632885448634624481e-02 1.670907996594905853e-02 2.064885757863521576e-02 1.718355715274810791e-02 1.517029758542776108e-02 1.599824056029319763e-02 1.742641814053058624e-02 1.692045293748378754e-02 2.004239708185195923e-02 1.648402400314807892e-02 1.613173633813858032e-02 1.696038991212844849e-02
1.726058870553970337e-02 1.568196713924407959e-02 1.659069210290908813e-02 1.717196777462959290e-02 1.643850468099117279e-02 1.890934444963932037e-02 1.720170676708221436e-02 1.608300767838954926e-02 1.514319144189357758e-02 1.614618301391601562e-02 1.860682480037212372e-02 1.792218163609504700e-02 1.768140122294425964e-02 1.527665648609399796e-02 1.704165339469909668e-02 1.577788405120372772e-02 1.583061181008815765e-02 1.568052731454372406e-02 1.720156893134117126e-02 1.939810067415237427e-02
1.740015856921672821e-02 1.737935654819011688e-02 1.872376352548599243e-02 1.605692133307456970e-02 1.640107668936252594e-02 1.640891470015048981e-02 1.822999492287635803e-02 2.047315426170825958e-02 1.650699600577354431e-02 1.672264747321605682e-02 1.552682742476463318e-02 1.689715124666690826e-02 1.678899861872196198e-02 1.517880056053400040e-02 1.756958477199077606e-02 1.834958046674728394e-02 1.646938547492027283e-02 1.581729203462600708e-02 1.761135272681713104e-02 1.654309965670108795e-02
1.591082289814949036e-02 1.567903347313404083e-02 1.559474971145391464e-02 1.620002649724483490e-02 1.610769890248775482e-02 1.694708876311779022e-02 1.688120141625404358e-02 1.992591843008995056e-02 1.494824048131704330e-02 1.534916274249553680e-02 1.715673878788948059e-02 1.735988818109035492e-02 1.878571137785911560e-02 1.761830411851406097e-02 1.921837963163852692e-02 1.884567551314830780e-02 1.756888628005981445e-02 1.790640503168106079e-02 1.519682165235280991e-02 1.699542813003063202e-02
1.689312793314456940e-02 1.767371781170368195e-02 1.943222619593143463e-02 1.520777773112058640e-02 1.619901694357395172e-02 1.750812120735645294e-02 1.599067449569702148e-02 1.802504993975162506e-02 1.492534857243299484e-02 1.810245215892791748e-02 1.686458848416805267e-02 1.630397140979766846e-02 1.726697385311126709e-02 1.546996738761663437e-02 1.712503843009471893e-02 1.422767061740159988e-02 1.629520580172538757e-02 1.714930310845375061e-02 1.761106960475444794e-02 1.744857244193553925e-02
1.502558868378400803e-02 1.752659305930137634e-02 1.730129308998584747e-02 1.780912838876247406e-02 1.463134214282035828e-02 1.604590751230716705e-02 1.480684988200664520e-02 1.604348234832286835e-02 1.636763848364353180e-02 1.954322494566440582e-02 1.667572371661663055e-02 1.556075178086757660e-02 1.841877028346061707e-02 1.522219646722078323e-02 1.728093065321445465e-02 1.659214869141578674e-02 1.902896538376808167e-02 1.690346747636795044e-02 1.742133311927318573e-02 1.634585484862327576e-02
1.810158416628837585e-02 1.534562464803457260e-02 1.733279041945934296e-02 2.062908187508583069e-02 1.882097125053405762e-02 1.832173392176628113e-02 1.940193213522434235e-02 1.601654477417469025e-02 1.742374524474143982e-02 1.622255146503448486e-02 1.629211753606796265e-02 1.696940883994102478e-02 1.905687153339385986e-02 1.617069542407989502e-02 1.526388525962829590e-02 1.693528518080711365e-02 1.545916311442852020e-02 1.559044141322374344e-02 1.778120361268520355e-02 1.764620281755924225e-02
1.706993393599987030e-02 1.740136928856372833e-02 1.823398284614086151e-02 1.697958447039127350e-02 1.553145609796047211e-02 1.887337490916252136e-02 1.632728055119514465e-02 1.603514887392520905e-02 1.540877670049667358e-02 1.699973270297050476e-02 1.661844179034233093e-02 1.522013265639543533e-02 1.862607337534427643e-02 1.641529425978660583e-02 1.751771196722984314e-02 1.857125200331211090e-02 1.761146634817123413e-02 2.056696452200412750e-02 1.894886791706085205e-02 1.528583001345396042e-02
1.440879609435796738e-02 1.731540448963642120e-02 1.668896898627281189e-02 1.994640193879604340e-02 1.977613940834999084e-02 1.578498259186744690e-02 1.658439263701438904e-02 1.456737797707319260e-02 1.522044464945793152e-02 1.580810919404029846e-02 1.550014037638902664e-02 1.606919802725315094e-02 1.604887656867504120e-02 1.878101192414760590e-02 1.846363954246044159e-02 1.753782108426094055e-02 1.585937850177288055e-02 1.404424849897623062e-02 1.517285779118537903e-02 1.792581006884574890e-02
2.081406675279140472e-02 1.718792319297790527e-02 1.656663790345191956e-02 1.664845086634159088e-02 1.519517507404088974e-02 1.849826611578464508e-02 1.998968608677387238e-02 1.716306246817111969e-02 1.714625023305416107e-02 1.931798271834850311e-02 1.782835461199283600e-02 1.595805212855339050e-02 1.494566723704338074e-02 1.563549600541591644e-02 1.499926764518022537e-02 1.650054752826690674e-02 1.742634363472461700e-02 1.456063613295555115e-02 1.536191161721944809e-02 1.833023317158222198e-02
1.618082448840141296e-02 1.563785411417484283e-02 1.620267517864704132e-02 1.639835909008979797e-02 1.474850717931985855e-02 1.698753982782363892e-02 1.902233622968196869e-02 1.606475189328193665e-02 1.724501140415668488e-02 1.726271957159042358e-02 1.608020812273025513e-02 1.777930743992328644e-02 1.490647345781326294e-02 1.430267095565795898e-02 1.616884395480155945e-02 1.559828687459230423e-02 1.599953696131706238e-02 2.218952588737010956e-02 1.715908013284206390e-02 1.707197353243827820e-02
1.516135968267917633e-02 1.552427932620048523e-02 1.690234988927841187e-02 2.018411085009574890e-02 1.706679724156856537e-02 1.633734069764614105e-02 1.504417043179273605e-02 1.620751060545444489e-02 2.562470920383930206e-02 1.736692339181900024e-02 1.675933972001075745e-02 1.748373545706272125e-02 1.697913557291030884e-02 1.587291620671749115e-02 1.753308251500129700e-02 1.952931657433509827e-02 1.772044412791728973e-02 1.778412982821464539e-02 1.873070560395717621e-02 1.592697575688362122e-02
1.417021267116069794e-02 1.778110861778259277e-02 1.593628898262977600e-02 1.665609702467918396e-02 1.584253646433353424e-02 1.497784350067377090e-02 1.590731926262378693e-02 1.657326333224773407e-02 1.701332442462444305e-02 1.657881215214729309e-02 1.653307676315307617e-02 1.574348472058773041e-02 1.711972802877426147e-02 1.582809165120124817e-02 1.832958869636058807e-02 1.778666675090789795e-02 1.608130894601345062e-02 1.732466742396354675e-02 1.546850055456161499e-02 1.557425595819950104e-02
1.668174937367439270e-02 1.782876998186111450e-02 1.703648269176483154e-02 1.840564608573913574e-02 1.715463958680629730e-02 1.585461758077144623e-02 1.792239956557750702e-02 1.644485071301460266e-02 1.599218696355819702e-02 1.914393715560436249e-02 1.656543835997581482e-02 1.876206509768962860e-02 1.624434813857078552e-02 1.927328854799270630e-02 1.637818291783332825e-02 1.549479365348815918e-02 1.584924198687076569e-02 1.495897024869918823e-02 1.778433844447135925e-02 1.489949785172939301e-02
1.640772819519042969e-02 1.604240201413631439e-02 1.558663602918386459e-02 1.575300656259059906e-02 1.574255526065826416e-02 1.525225397199392319e-02 1.822613179683685303e-02 1.514995750039815903e-02 1.540225185453891754e-02 1.906516402959823608e-02 1.587407104671001434e-02 1.897861808538436890e-02 1.831038482487201691e-02 1.810327731072902679e-02 1.590113714337348938e-02 1.638670824468135834e-02 1.666431315243244171e-02 1.577228493988513947e-02 1.650099270045757294e-02 1.663128100335597992e-02
1.792598329484462738e-02 1.658551208674907684e-02 1.803793758153915405e-02 1.456785481423139572e-02 1.688352599740028381e-02 1.694191806018352509e-02 1.519899815320968628e-02 1.553109660744667053e-02 1.737940497696399689e-02 1.558557339012622833e-02 1.673723757266998291e-02 1.744188368320465088e-02 1.685194671154022217e-02 1.683111116290092468e-02 1.648040488362312317e-02 1.713185571134090424e-02 1.936220005154609680e-02 1.670941337943077087e-02 1.590576767921447754e-02 1.606818288564682007e-02
1.580264605581760406e-02 1.744923368096351624e-02 1.651033014059066772e-02 1.615343429148197174e-02 1.654271036386489868e-02 1.909105107188224792e-02 1.534665469080209732e-02 1.744392886757850647e-02 1.642610505223274231e-02 1.581075228750705719e-02 1.703220978379249573e-02 1.656860671937465668e-02 1.675924286246299744e-02 1.532268337905406952e-02 1.626493781805038452e-02 1.596618257462978363e-02 1.639387011528015137e-02 1.581916958093643188e-02 1.661598496139049530e-02 1.566120050847530365e-02
1.651285961270332336e-02 1.625403016805648804e-02 1.690675318241119385e-02 2.031635306775569916e-02 1.537707634270191193e-02 1.576949842274188995e-02 1.584582030773162842e-02 1.773395203053951263e-02 1.549133565276861191e-02 1.864834502339363098e-02 1.807091012597084045e-02 1.585746183991432190e-02 1.642137579619884491e-02 1.592778973281383514e-02 1.834278926253318787e-02 2.008594758808612823e-02 1.974168606102466583e-02 1.615547761321067810e-02 1.690925471484661102e-02 1.474204659461975098e-02
1.530552469193935394e-02 1.754893735051155090e-02 1.867807656526565552e-02 1.679931581020355225e-02 1.583033613860607147e-02 1.653770357370376587e-02 1.755509898066520691e-02 1.702343299984931946e-02 1.582259312272071838e-02 1.594948396086692810e-02 1.652632839977741241e-02 1.718985661864280701e-02 1.830394566059112549e-02 1.483478769659996033e-02 1.557549834251403809e-02 1.530656777322292328e-02 1.696415804326534271e-02 1.588096097111701965e-02 1.588601432740688324e-02 1.538419444113969803e-02
1.866211369633674622e-02 1.597589626908302307e-02 1.630709879100322723e-02 1.903525926172733307e-02 1.636345311999320984e-02 1.699309051036834717e-02 1.793406717479228973e-02 1.749673672020435333e-02 1.643593609333038330e-02 1.779372431337833405e-02 1.552832126617431641e-02 1.702220179140567780e-02 1.628275029361248016e-02 1.615711115300655365e-02 1.513551361858844757e-02 1.620522513985633850e-02 1.547950319945812225e-02 1.628567278385162354e-02 1.550207193940877914e-02 1.506071723997592926e-02
