2.452675718814134598e-03 6.891654338687658310e-03 1.205048151314258575e-02 1.580449938774108887e-02 2.338204346597194672e-02 2.169644832611083984e-02 2.663941308856010437e-02 3.453367203474044800e-02 3.251715004444122314e-02 3.060430847108364105e-02 3.706993162631988525e-02 3.687513992190361023e-02 3.646422550082206726e-02 4.812419787049293518e-02 3.455343469977378845e-02 4.173446074128150940e-02 3.480193018913269043e-02 3.994619846343994141e-02 4.197426512837409973e-02 3.920257091522216797e-02
4.260394349694252014e-02 3.681745007634162903e-02 4.716942459344863892e-02 3.848669677972793579e-02 3.912902250885963440e-02 4.068405553698539734e-02 4.301237687468528748e-02 4.794957488775253296e-02 3.948499262332916260e-02 4.501885548233985901e-02 3.923006728291511536e-02 3.977656364440917969e-02 3.974619507789611816e-02 4.203308001160621643e-02 4.008274897933006287e-02 3.837061300873756409e-02 4.405758902430534363e-02 3.870564699172973633e-02 4.568068683147430420e-02 3.901668637990951538e-02
4.605195671319961548e-02 4.052343219518661499e-02 4.329865053296089172e-02 4.183460026979446411e-02 4.710776358842849731e-02 3.878688439726829529e-02 4.037746787071228027e-02 4.103796556591987610e-02 4.124501347541809082e-02 4.437078163027763367e-02 4.182582348585128784e-02 3.977439180016517639e-02 4.376896098256111145e-02 4.269806668162345886e-02 4.299507662653923035e-02 4.273606464266777039e-02 4.231199249625205994e-02 4.239454120397567749e-02 4.202549904584884644e-02 5.264644324779510498e-02
4.566124454140663147e-02 4.068505764007568359e-02 4.045133665204048157e-02 4.577089101076126099e-02 4.407193884253501892e-02 4.712772369384765625e-02 4.563564062118530273e-02 4.859751090407371521e-02 4.260305687785148621e-02 4.010318219661712646e-02 4.634051397442817688e-02 4.484758526086807251e-02 4.703360050916671753e-02 4.828405380249023438e-02 4.295621067285537720e-02 4.256833717226982117e-02 4.556371644139289856e-02 4.646196216344833374e-02 4.728693887591362000e-02 5.058700591325759888e-02
4.561390727758407593e-02 4.734692722558975220e-02 5.019247531890869141e-02 4.937371984124183655e-02 5.179235711693763733e-02 5.102304741740226746e-02 4.383969679474830627e-02 4.534374177455902100e-02 4.587979614734649658e-02 4.239597171545028687e-02 4.892026260495185852e-02 4.421762749552726746e-02 4.463794827461242676e-02 4.458286613225936890e-02 4.242308810353279114e-02 5.066092312335968018e-02 3.985156863927841187e-02 4.587119817733764648e-02 4.151815548539161682e-02 4.732974618673324585e-02
4.594156146049499512e-02 4.395699128508567810e-02 4.126509279012680054e-02 4.465515539050102234e-02 4.425466060638427734e-02 5.059676617383956909e-02 4.238459467887878418e-02 4.154922068119049072e-02 4.670760780572891235e-02 5.083619430661201477e-02 4.761783778667449951e-02 4.450147226452827454e-02 4.486127197742462158e-02 5.227803066372871399e-02 4.951421916484832764e-02 4.348976165056228638e-02 4.646109789609909058e-02 4.467769339680671692e-02 4.517778381705284119e-02 4.422492533922195435e-02
4.848337545990943909e-02 4.508300870656967163e-02 4.637414216995239258e-02 4.531401023268699646e-02 4.979681968688964844e-02 4.575699567794799805e-02 4.534418135881423950e-02 4.694563150405883789e-02 4.560741409659385681e-02 4.332937672734260559e-02 4.354161769151687622e-02 5.229267477989196777e-02 4.964445903897285461e-02 4.254048690199851990e-02 4.575270786881446838e-02 4.508597031235694885e-02 4.372541606426239014e-02 4.260491579771041870e-02 4.391535371541976929e-02 5.347892642021179199e-02
4.776077717542648315e-02 4.177384078502655029e-02 4.908170178532600403e-02 4.248279705643653870e-02 4.790868982672691345e-02 4.687236621975898743e-02 5.327311530709266663e-02 4.272998869419097900e-02 4.958545416593551636e-02 4.486515372991561890e-02 4.600592330098152161e-02 5.519085749983787537e-02 4.406321793794631958e-02 4.264526069164276123e-02 4.745790362358093262e-02 4.424713551998138428e-02 4.440602287650108337e-02 4.989994689822196960e-02 4.561362415552139282e-02 4.469356685876846313e-02
4.815815761685371399e-02 4.834089055657386780e-02 4.771731048822402954e-02 4.368060082197189331e-02 4.525003209710121155e-02 4.808772355318069458e-02 4.417940601706504822e-02 5.197877064347267151e-02 4.886735230684280396e-02 4.227508231997489929e-02 4.325298964977264404e-02 4.579915478825569153e-02 4.714347049593925476e-02 4.251783713698387146e-02 4.985158145427703857e-02 4.450185969471931458e-02 4.983527213335037231e-02 5.186406522989273071e-02 4.980304464697837830e-02 4.792032018303871155e-02
4.729152470827102661e-02 5.129403248429298401e-02 4.963241517543792725e-02 4.472696781158447266e-02 5.125761032104492188e-02 5.847206339240074158e-02 4.675944522023200989e-02 4.498058557510375977e-02 4.437394440174102783e-02 4.611563310027122498e-02 4.698262363672256470e-02 4.242046922445297241e-02 5.349955335259437561e-02 4.226978495717048645e-02 5.439940467476844788e-02 4.795479401946067810e-02 4.731810092926025391e-02 4.466988146305084229e-02 4.530622065067291260e-02 4.869510605931282043e-02
