2.274419181048870087e-02 6.170284748077392578e-02 1.028177738189697266e-01 1.567731201648712158e-01 1.878566592931747437e-01 2.267394810914993286e-01 2.616108953952789307e-01 2.693759202957153320e-01 2.758467495441436768e-01 2.941243648529052734e-01 3.178322911262512207e-01 3.234854638576507568e-01 3.302414715290069580e-01 3.385423719882965088e-01 3.403147161006927490e-01 3.488630950450897217e-01 3.484525680541992188e-01 3.577283620834350586e-01 3.614402711391448975e-01 3.371432423591613770e-01
3.661933839321136475e-01 3.799646496772766113e-01 3.762728869915008545e-01 3.710049688816070557e-01 3.828310668468475342e-01 3.865029513835906982e-01 3.967057764530181885e-01 3.784464299678802490e-01 3.873344063758850098e-01 3.881864547729492188e-01 3.964797556400299072e-01 3.910587728023529053e-01 3.938995301723480225e-01 3.872802853584289551e-01 3.853547275066375732e-01 3.868086934089660645e-01 3.875885605812072754e-01 4.011099040508270264e-01 4.025268256664276123e-01 3.900374770164489746e-01
3.884483277797698975e-01 4.047234356403350830e-01 3.955125510692596436e-01 4.050975143909454346e-01 4.076525270938873291e-01 4.069945812225341797e-01 4.173153638839721680e-01 3.787958025932312012e-01 4.059528410434722900e-01 3.932453095912933350e-01 4.126905798912048340e-01 4.069392681121826172e-01 4.041124880313873291e-01 4.160508811473846436e-01 4.191469848155975342e-01 4.120866656303405762e-01 4.255135655403137207e-01 3.983987867832183838e-01 3.797732293605804443e-01 4.086780548095703125e-01
4.143792986869812012e-01 4.163634181022644043e-01 4.184061288833618164e-01 4.224826693534851074e-01 4.158464074134826660e-01 4.180105924606323242e-01 4.082559645175933838e-01 4.113577306270599365e-01 4.088779985904693604e-01 4.120629727840423584e-01 4.108998477458953857e-01 4.163715243339538574e-01 4.219623208045959473e-01 4.172080457210540771e-01 4.112324416637420654e-01 4.174695014953613281e-01 4.213211536407470703e-01 4.047722220420837402e-01 4.219361841678619385e-01 4.195762574672698975e-01
4.271206259727478027e-01 4.221262931823730469e-01 4.291921555995941162e-01 4.255072176456451416e-01 4.166006147861480713e-01 4.286395311355590820e-01 4.160997569561004639e-01 4.243829250335693359e-01 4.159184396266937256e-01 4.232024252414703369e-01 4.191142916679382324e-01 4.208840429782867432e-01 4.166808724403381348e-01 4.127276241779327393e-01 4.293917119503021240e-01 4.103753864765167236e-01 4.186226427555084229e-01 4.281364381313323975e-01 4.213693439960479736e-01 4.275919198989868164e-01
4.247844219207763672e-01 4.351609647274017334e-01 4.327172935009002686e-01 4.264899194240570068e-01 4.349261522293090820e-01 4.320020079612731934e-01 4.249810874462127686e-01 4.321825504302978516e-01 3.965582549571990967e-01 4.147320389747619629e-01 4.177227914333343506e-01 4.327614307403564453e-01 4.295713007450103760e-01 4.285418093204498291e-01 4.329817295074462891e-01 4.285638928413391113e-01 4.202483892440795898e-01 4.359052777290344238e-01 4.338214099407196045e-01 4.245851039886474609e-01
4.334132075309753418e-01 4.338635206222534180e-01 4.109070301055908203e-01 4.240509271621704102e-01 4.350245296955108643e-01 4.304853081703186035e-01 4.320354163646697998e-01 4.278077781200408936e-01 4.280797243118286133e-01 4.358520507812500000e-01 4.323906600475311279e-01 4.362612962722778320e-01 4.344878494739532471e-01 4.254986941814422607e-01 4.335960149765014648e-01 4.326068758964538574e-01 4.188728034496307373e-01 4.340697526931762695e-01 4.364802539348602295e-01 4.267080724239349365e-01
4.347003698348999023e-01 4.367910027503967285e-01 4.452659189701080322e-01 4.135624468326568604e-01 4.288916289806365967e-01 4.363483488559722900e-01 4.315823316574096680e-01 4.364630281925201416e-01 4.419080018997192383e-01 4.339664578437805176e-01 4.350153207778930664e-01 4.388331472873687744e-01 4.310076236724853516e-01 4.303077161312103271e-01 4.318235814571380615e-01 4.370904266834259033e-01 4.295041263103485107e-01 4.328270852565765381e-01 4.357633590698242188e-01 4.413100779056549072e-01
4.354131519794464111e-01 4.191729724407196045e-01 4.247182309627532959e-01 4.360291659832000732e-01 4.360680282115936279e-01 4.324379861354827881e-01 4.201802313327789307e-01 4.311290383338928223e-01 4.257041215896606445e-01 4.345449507236480713e-01 4.219602644443511963e-01 4.332934319972991943e-01 4.376957118511199951e-01 4.362570941448211670e-01 4.305054247379302979e-01 4.369158744812011719e-01 4.339296519756317139e-01 4.345928728580474854e-01 4.262276887893676758e-01 4.377816021442413330e-01
4.479276239871978760e-01 4.379801750183105469e-01 4.405497610569000244e-01 4.231818318367004395e-01 4.411274492740631104e-01 4.473402202129364014e-01 4.358105063438415527e-01 4.384192526340484619e-01 4.324045777320861816e-01 4.337452650070190430e-01 4.293092787265777588e-01 4.375737309455871582e-01 4.333866834640502930e-01 4.397111237049102783e-01 4.450440108776092529e-01 4.349077045917510986e-01 4.269609749317169189e-01 4.361923635005950928e-01 4.217383563518524170e-01 4.370082318782806396e-01
