2.459678798913955688e-03 6.738369353115558624e-03 1.229815836995840073e-02 1.403950713574886322e-02 1.963415183126926422e-02 1.988718844950199127e-02 1.884295232594013214e-02 2.149639837443828583e-02 2.170092053711414337e-02 1.898914389312267303e-02 2.324152179062366486e-02 1.634201221168041229e-02 1.745522953569889069e-02 1.602859236299991608e-02 1.523026358336210251e-02 1.342080160975456238e-02 1.620195806026458740e-02 1.714189909398555756e-02 1.439991407096385956e-02 1.546520832926034927e-02
1.602903008460998535e-02 1.548819802701473236e-02 1.595905795693397522e-02 1.523076836019754410e-02 1.539686601608991623e-02 1.456754561513662338e-02 1.387558970600366592e-02 1.366568449884653091e-02 1.538058649748563766e-02 1.354863215237855911e-02 1.367268338799476624e-02 1.554046105593442917e-02 1.423353981226682663e-02 1.599621586501598358e-02 1.401339843869209290e-02 1.513233035802841187e-02 1.487286947667598724e-02 1.489875279366970062e-02 1.540885679423809052e-02 1.375881489366292953e-02
1.561907306313514709e-02 1.287007518112659454e-02 1.262971572577953339e-02 1.353247649967670441e-02 1.258729398250579834e-02 1.443533599376678467e-02 1.881287619471549988e-02 1.234024111181497574e-02 1.353754010051488876e-02 1.443247869610786438e-02 1.322524249553680420e-02 1.325005199760198593e-02 1.406324282288551331e-02 1.578634604811668396e-02 1.521775964647531509e-02 1.366916950792074203e-02 1.479931920766830444e-02 1.419742126017808914e-02 1.400796324014663696e-02 1.329737901687622070e-02
1.568695157766342163e-02 1.388396788388490677e-02 1.365134213119745255e-02 1.308797392994165421e-02 1.376449503004550934e-02 1.287552341818809509e-02 1.324481610208749771e-02 1.571933180093765259e-02 1.560693979263305664e-02 2.007048018276691437e-02 1.469013839960098267e-02 1.431403961032629013e-02 1.305545866489410400e-02 1.412913762032985687e-02 1.305484399199485779e-02 1.340128201991319656e-02 1.419228967279195786e-02 1.325666811317205429e-02 1.582615822553634644e-02 1.353126578032970428e-02
1.248374767601490021e-02 1.324214041233062744e-02 1.311878394335508347e-02 1.589896157383918762e-02 1.452726870775222778e-02 1.413597166538238525e-02 1.284164283424615860e-02 1.391034945845603943e-02 1.428134646266698837e-02 1.250321045517921448e-02 1.531683560460805893e-02 1.346170995384454727e-02 1.400298532098531723e-02 1.499066501855850220e-02 1.529938261955976486e-02 1.378982607275247574e-02 1.351707242429256439e-02 1.397650036960840225e-02 1.202243752777576447e-02 1.265874505043029785e-02
1.435211766511201859e-02 1.405748352408409119e-02 1.747252233326435089e-02 1.561369467526674271e-02 1.403536554425954819e-02 1.280317548662424088e-02 1.384336501359939575e-02 1.240634266287088394e-02 1.292412914335727692e-02 1.294657867401838303e-02 1.312456373125314713e-02 1.450421661138534546e-02 1.455785240978002548e-02 1.365927048027515411e-02 1.453580055385828018e-02 1.339904218912124634e-02 1.471723895519971848e-02 1.623524352908134460e-02 1.374198123812675476e-02 1.436921954154968262e-02
1.501977071166038513e-02 1.493107061833143234e-02 1.329738739877939224e-02 1.327432226389646530e-02 1.295175869017839432e-02 1.279282197356224060e-02 1.408085785806179047e-02 1.449763216078281403e-02 1.479523256421089172e-02 1.485467422753572464e-02 1.356833055615425110e-02 1.495731715112924576e-02 1.337731257081031799e-02 1.362284179776906967e-02 1.322578079998493195e-02 1.424797251820564270e-02 1.426521502435207367e-02 1.337366458028554916e-02 1.201323885470628738e-02 1.325646974146366119e-02
1.335569657385349274e-02 1.274793595075607300e-02 1.370559912174940109e-02 1.314162183552980423e-02 1.268878579139709473e-02 1.374411676079034805e-02 1.266375090926885605e-02 1.377140078693628311e-02 1.380108296871185303e-02 1.421577483415603638e-02 1.375839393585920334e-02 1.418969035148620605e-02 1.236932538449764252e-02 1.246942020952701569e-02 1.225449796766042709e-02 1.337485853582620621e-02 1.308587007224559784e-02 1.317350566387176514e-02 1.624070107936859131e-02 1.236021798104047775e-02
1.160974707454442978e-02 1.327573787420988083e-02 1.416117884218692780e-02 1.251999195665121078e-02 1.354053150862455368e-02 1.385905779898166656e-02 1.311967894434928894e-02 1.434541214257478714e-02 1.305639278143644333e-02 1.154246367514133453e-02 1.228418387472629547e-02 1.409344188868999481e-02 1.402299199253320694e-02 1.359383948147296906e-02 1.274043787270784378e-02 1.355277001857757568e-02 1.526781171560287476e-02 1.575141958892345428e-02 1.268019340932369232e-02 1.507481001317501068e-02
1.250912342220544815e-02 1.166084595024585724e-02 1.371747720986604691e-02 1.415099296718835831e-02 1.460944022983312607e-02 1.466420851647853851e-02 1.218382176011800766e-02 1.200728584080934525e-02 1.219107955694198608e-02 1.308927685022354126e-02 1.307104993611574173e-02 1.335471402853727341e-02 1.329582557082176208e-02 1.247119158506393433e-02 1.288706809282302856e-02 1.294015347957611084e-02 1.403738278895616531e-02 1.256791967898607254e-02 1.265437621623277664e-02 1.291291043162345886e-02
1.362600084394216537e-02 1.351954508572816849e-02 1.429219823330640793e-02 1.250828336924314499e-02 1.181275490671396255e-02 1.483134459704160690e-02 1.220957934856414795e-02 1.257101632654666901e-02 1.383026223629713058e-02 1.396501995623111725e-02 1.263347268104553223e-02 1.690742000937461853e-02 1.705185137689113617e-02 1.466184016317129135e-02 1.376401912420988083e-02 1.549228560179471970e-02 1.171905547380447388e-02 1.248442847281694412e-02 1.404226105660200119e-02 1.560431066900491714e-02
1.308351382613182068e-02 1.633779332041740417e-02 1.346301939338445663e-02 1.338375452905893326e-02 1.344557758420705795e-02 1.169136539101600647e-02 1.194344833493232727e-02 1.365435123443603516e-02 1.636077649891376495e-02 1.549336314201354980e-02 1.305181812494993210e-02 1.232034340500831604e-02 1.244912017136812210e-02 1.316426508128643036e-02 1.304159220308065414e-02 1.231396012008190155e-02 1.545090414583683014e-02 1.441551838070154190e-02 1.298490818589925766e-02 1.263867132365703583e-02
1.241708174347877502e-02 1.337415911257266998e-02 1.311891525983810425e-02 1.188513543456792831e-02 1.361435186117887497e-02 1.309997308999300003e-02 1.555883511900901794e-02 1.261384319514036179e-02 1.237705536186695099e-02 1.519070286303758621e-02 1.585432700812816620e-02 1.412670779973268509e-02 1.308500207960605621e-02 1.246161665767431259e-02 1.393693033605813980e-02 1.303175464272499084e-02 1.239220146089792252e-02 1.355675794184207916e-02 1.280591264367103577e-02 1.300606876611709595e-02
1.487805321812629700e-02 1.178639382123947144e-02 1.299898605793714523e-02 1.479519624263048172e-02 1.294659636914730072e-02 1.303887832909822464e-02 1.261979900300502777e-02 1.428506523370742798e-02 1.275906153023242950e-02 1.378906983882188797e-02 1.293772272765636444e-02 1.383648719638586044e-02 1.205984130501747131e-02 1.470440439879894257e-02 1.281391084194183350e-02 1.253705006092786789e-02 1.319922134280204773e-02 1.328739430755376816e-02 1.299432385712862015e-02 1.242941059172153473e-02
1.267926394939422607e-02 1.221519149839878082e-02 1.191771961748600006e-02 1.337576657533645630e-02 1.636267267167568207e-02 1.424708496779203415e-02 1.212649792432785034e-02 1.475177519023418427e-02 1.439885329455137253e-02 1.384692545980215073e-02 1.295672729611396790e-02 1.464201230555772781e-02 1.346910186111927032e-02 1.535222306847572327e-02 1.396798621863126755e-02 1.304000709205865860e-02 1.337891258299350739e-02 1.260560657829046249e-02 1.353754848241806030e-02 1.176338363438844681e-02
1.167263556271791458e-02 1.375267468392848969e-02 1.263471320271492004e-02 1.265679951757192612e-02 1.621500030159950256e-02 1.484643388539552689e-02 1.348741538822650909e-02 1.202662289142608643e-02 1.405600830912590027e-02 1.217028684914112091e-02 1.302208565175533295e-02 1.468182820826768875e-02 1.369520928710699081e-02 1.544644404202699661e-02 1.460396870970726013e-02 1.291710883378982544e-02 1.259443070739507675e-02 1.235010009258985519e-02 1.235384959727525711e-02 1.385997235774993896e-02
1.414752099663019180e-02 1.400611549615859985e-02 1.360661163926124573e-02 1.221430487930774689e-02 1.341348886489868164e-02 1.318927574902772903e-02 1.212680153548717499e-02 1.146919094026088715e-02 1.329592522233724594e-02 1.444832608103752136e-02 1.240506395697593689e-02 1.287509221583604813e-02 1.404821034520864487e-02 1.442163158208131790e-02 1.517828274518251419e-02 1.236800570040941238e-02 1.511832047253847122e-02 1.402125507593154907e-02 1.483727991580963135e-02 1.291952561587095261e-02
1.345196366310119629e-02 1.286536362022161484e-02 1.309958565980195999e-02 1.247472316026687622e-02 1.295657828450202942e-02 1.273835264146327972e-02 1.294439937919378281e-02 1.231263391673564911e-02 1.398656424134969711e-02 1.551619358360767365e-02 1.453565526753664017e-02 1.329931057989597321e-02 1.383565738797187805e-02 1.338148675858974457e-02 1.335983723402023315e-02 1.479666028171777725e-02 1.363554131239652634e-02 1.167418621480464935e-02 1.287871506065130234e-02 1.204408612102270126e-02
1.369862724095582962e-02 1.302780583500862122e-02 1.274242345243692398e-02 1.232262700796127319e-02 1.245952863246202469e-02 1.341306325048208237e-02 1.297863479703664780e-02 1.280654501169919968e-02 1.308304909616708755e-02 1.420648396015167236e-02 1.209542807191610336e-02 1.249028276652097702e-02 1.291605457663536072e-02 1.417779736220836639e-02 1.372370216995477676e-02 1.496427413076162338e-02 1.195240113884210587e-02 1.278242561966180801e-02 1.233062893152236938e-02 1.271412521600723267e-02
1.468999404460191727e-02 1.247311756014823914e-02 1.269321609288454056e-02 1.235090848058462143e-02 1.397931948304176331e-02 1.153997983783483505e-02 1.308257784694433212e-02 1.232344098389148712e-02 1.276931259781122208e-02 1.594300754368305206e-02 1.242921222001314163e-02 1.309525314718484879e-02 1.357927173376083374e-02 1.188168302178382874e-02 1.368165854364633560e-02 1.332079712301492691e-02 1.276705786585807800e-02 1.241033338010311127e-02 1.379040069878101349e-02 1.502927392721176147e-02
1.237333565950393677e-02 1.220491714775562286e-02 1.307324692606925964e-02 1.272102911025285721e-02 1.434419490396976471e-02 1.326463837176561356e-02 1.493491884320974350e-02 1.508630998432636261e-02 1.370338164269924164e-02 1.304024644196033478e-02 1.304672937840223312e-02 1.289010141044855118e-02 1.223515812307596207e-02 1.244836021214723587e-02 1.163824182003736496e-02 1.250915508717298508e-02 1.444650907069444656e-02 1.225187443196773529e-02 1.250878628343343735e-02 1.380041427910327911e-02
1.295367907732725143e-02 1.181908231228590012e-02 1.384951174259185791e-02 1.277074310928583145e-02 1.248178631067276001e-02 1.312067359685897827e-02 1.340279076248407364e-02 1.632602885365486145e-02 1.231901161372661591e-02 1.260338909924030304e-02 1.186569407582283020e-02 1.178528647869825363e-02 1.313450746238231659e-02 1.430996693670749664e-02 1.193467155098915100e-02 1.385739445686340332e-02 1.457685045897960663e-02 1.246456708759069443e-02 1.243887841701507568e-02 1.304080616682767868e-02
