2.892293035984039307e-03 7.439462933689355850e-03 1.158425025641918182e-02 1.425938680768013000e-02 1.526229456067085266e-02 1.769681274890899658e-02 1.634840853512287140e-02 1.491649728268384933e-02 1.315374579280614853e-02 1.212237868458032608e-02 1.169969514012336731e-02 9.451638907194137573e-03 9.236297570168972015e-03 8.737910538911819458e-03 8.892386220395565033e-03 1.072784792631864548e-02 1.022357959300279617e-02 1.042557042092084885e-02 9.685450233519077301e-03 1.045503653585910797e-02
1.251350902020931244e-02 9.085353463888168335e-03 1.046818029135465622e-02 9.706310927867889404e-03 9.267128072679042816e-03 8.528440259397029877e-03 9.655756875872612000e-03 1.142702531069517136e-02 1.126159261912107468e-02 9.592365473508834839e-03 1.137962006032466888e-02 1.059607043862342834e-02 1.009769085794687271e-02 9.961117058992385864e-03 8.720319718122482300e-03 1.033341977745294571e-02 9.158673696219921112e-03 9.262422099709510803e-03 1.025729998946189880e-02 9.100172668695449829e-03
1.105580851435661316e-02 8.850815705955028534e-03 1.024297252297401428e-02 9.936847724020481110e-03 8.832574822008609772e-03 9.087570011615753174e-03 9.905670769512653351e-03 9.262432344257831573e-03 1.036264002323150635e-02 9.998955763876438141e-03 1.062839198857545853e-02 9.152935817837715149e-03 9.458668529987335205e-03 8.993547409772872925e-03 8.515674620866775513e-03 9.067920036613941193e-03 8.283461444079875946e-03 9.225327521562576294e-03 9.869973175227642059e-03 9.311085566878318787e-03
9.626627899706363678e-03 9.532233700156211853e-03 1.011178549379110336e-02 1.022170763462781906e-02 8.449779823422431946e-03 8.785304613411426544e-03 7.814923301339149475e-03 1.072242204099893570e-02 9.047564119100570679e-03 1.005768030881881714e-02 1.005181670188903809e-02 9.966893121600151062e-03 9.824940934777259827e-03 8.926556445658206940e-03 9.379250928759574890e-03 9.289802052080631256e-03 8.992436341941356659e-03 9.832235984504222870e-03 9.896417148411273956e-03 9.098924696445465088e-03
1.212476845830678940e-02 8.200287818908691406e-03 9.044395759701728821e-03 8.712210692465305328e-03 9.846454486250877380e-03 7.948230952024459839e-03 8.690396323800086975e-03 9.445777162909507751e-03 9.894223883748054504e-03 1.070582959800958633e-02 1.003372389823198318e-02 1.039590686559677124e-02 9.280255995690822601e-03 8.781295269727706909e-03 9.159769862890243530e-03 9.151038713753223419e-03 9.600110352039337158e-03 9.003316052258014679e-03 1.052162144333124161e-02 1.006568782031536102e-02
1.001588255167007446e-02 8.726301603019237518e-03 8.617970161139965057e-03 1.064942684024572372e-02 8.566809818148612976e-03 9.529738686978816986e-03 8.598174899816513062e-03 8.707492612302303314e-03 9.944337420165538788e-03 9.724669158458709717e-03 1.088410150259733200e-02 9.871574118733406067e-03 8.806204423308372498e-03 9.155664592981338501e-03 8.635004051029682159e-03 9.108810685575008392e-03 9.021085686981678009e-03 1.056022197008132935e-02 1.038133911788463593e-02 1.038126461207866669e-02
9.328074753284454346e-03 8.965545333921909332e-03 8.413043804466724396e-03 8.705911226570606232e-03 8.765289559960365295e-03 8.614651858806610107e-03 9.516478516161441803e-03 9.164407849311828613e-03 9.175118058919906616e-03 8.926000446081161499e-03 9.278486482799053192e-03 9.375773370265960693e-03 9.339162148535251617e-03 8.238163776695728302e-03 9.812901727855205536e-03 1.028500124812126160e-02 9.335252456367015839e-03 8.946713991463184357e-03 8.860302157700061798e-03 1.020909752696752548e-02
8.621694520115852356e-03 8.676232770085334778e-03 8.496327325701713562e-03 9.374761953949928284e-03 8.528832346200942993e-03 8.123835548758506775e-03 9.482708759605884552e-03 8.891677483916282654e-03 9.476784616708755493e-03 1.057942863553762436e-02 8.537334389984607697e-03 9.612563066184520721e-03 9.029046632349491119e-03 9.584707207977771759e-03 9.077453054487705231e-03 9.189272299408912659e-03 9.539330378174781799e-03 8.507692255079746246e-03 1.093232538551092148e-02 8.032506331801414490e-03
9.565899148583412170e-03 8.471694774925708771e-03 8.649677969515323639e-03 9.608807973563671112e-03 8.936448022723197937e-03 1.046330854296684265e-02 9.747088886797428131e-03 8.659970015287399292e-03 8.873827755451202393e-03 8.798545226454734802e-03 9.101563133299350739e-03 9.399883449077606201e-03 8.979686535894870758e-03 8.797368034720420837e-03 9.211767464876174927e-03 9.213360026478767395e-03 9.988013654947280884e-03 8.705283515155315399e-03 8.521566167473793030e-03 9.077789261937141418e-03
1.137909945100545883e-02 8.512662723660469055e-03 9.850867092609405518e-03 8.326069451868534088e-03 9.373367764055728912e-03 8.085274137556552887e-03 8.785691112279891968e-03 9.647736325860023499e-03 9.517418220639228821e-03 8.187699131667613983e-03 9.636863134801387787e-03 8.709837682545185089e-03 9.120464324951171875e-03 9.674639441072940826e-03 9.047401137650012970e-03 9.058078750967979431e-03 8.601825684309005737e-03 8.867363445460796356e-03 8.108611218631267548e-03 9.647254832088947296e-03
8.348639123141765594e-03 9.144395589828491211e-03 8.476196788251399994e-03 9.657527320086956024e-03 9.919379837810993195e-03 1.066371519118547440e-02 8.473210968077182770e-03 9.054969064891338348e-03 8.809830062091350555e-03 9.470731951296329498e-03 9.706745855510234833e-03 8.779793046414852142e-03 9.342269040644168854e-03 9.640060365200042725e-03 8.741984143853187561e-03 9.161358699202537537e-03 8.338757790625095367e-03 9.738598950207233429e-03 8.788300678133964539e-03 9.844429790973663330e-03
8.691087365150451660e-03 9.955602698028087616e-03 9.581814520061016083e-03 7.905403152108192444e-03 9.967142716050148010e-03 8.264497853815555573e-03 9.248526766896247864e-03 8.615634404122829437e-03 8.436624892055988312e-03 1.026557385921478271e-02 8.626362308859825134e-03 8.951961994171142578e-03 8.194086141884326935e-03 8.742960169911384583e-03 8.369008079171180725e-03 1.106719486415386200e-02 9.074653498828411102e-03 9.873560629785060883e-03 1.046349573880434036e-02 8.859454654157161713e-03
9.061317890882492065e-03 9.925112128257751465e-03 8.546487428247928619e-03 1.055034063756465912e-02 8.844503201544284821e-03 8.795904926955699921e-03 7.886201143264770508e-03 8.347013965249061584e-03 9.165992029011249542e-03 8.377470076084136963e-03 9.138239547610282898e-03 1.011609006673097610e-02 9.064830839633941650e-03 8.449569344520568848e-03 9.754768572747707367e-03 8.388919755816459656e-03 8.252896368503570557e-03 1.149027608335018158e-02 8.390725590288639069e-03 8.724041283130645752e-03
7.759129628539085388e-03 1.130374148488044739e-02 9.496149607002735138e-03 7.815374061465263367e-03 9.777755476534366608e-03 9.479264728724956512e-03 8.266646414995193481e-03 9.242266416549682617e-03 9.283609688282012939e-03 9.779101237654685974e-03 1.128579862415790558e-02 8.487410843372344971e-03 8.641184307634830475e-03 9.363117627799510956e-03 9.019289165735244751e-03 9.999940171837806702e-03 9.481859393417835236e-03 1.070038881152868271e-02 8.890630677342414856e-03 9.528622031211853027e-03
7.972263731062412262e-03 8.731321431696414948e-03 8.462776429951190948e-03 8.094239048659801483e-03 8.857251144945621490e-03 9.690833278000354767e-03 9.407879784703254700e-03 8.637584745883941650e-03 8.747481741011142731e-03 1.035019569098949432e-02 1.020597293972969055e-02 7.912972010672092438e-03 8.706859312951564789e-03 9.500649757683277130e-03 9.189648553729057312e-03 8.852947503328323364e-03 9.118941612541675568e-03 8.820916526019573212e-03 9.441513568162918091e-03 9.776003658771514893e-03
8.867044001817703247e-03 8.888702839612960815e-03 9.157633408904075623e-03 8.501588366925716400e-03 8.776959963142871857e-03 8.723178878426551819e-03 9.238565340638160706e-03 8.748837746679782867e-03 9.395937435328960419e-03 8.634562604129314423e-03 8.606765419244766235e-03 9.233198128640651703e-03 9.195986203849315643e-03 9.188682772219181061e-03 9.715490043163299561e-03 9.951138868927955627e-03 8.684116415679454803e-03 8.377753198146820068e-03 1.027282513678073883e-02 9.070924483239650726e-03
