2.450350439175963402e-03 6.610316690057516098e-03 1.025976706296205521e-02 1.651961170136928558e-02 1.907433196902275085e-02 2.244844660162925720e-02 2.322326414287090302e-02 2.901283092796802521e-02 2.990554645657539368e-02 3.651247546076774597e-02 3.342003002762794495e-02 3.856682032346725464e-02 3.378819674253463745e-02 3.382972627878189087e-02 3.835030272603034973e-02 3.403078019618988037e-02 3.507082536816596985e-02 3.985923156142234802e-02 4.053890332579612732e-02 3.615618869662284851e-02
4.271107167005538940e-02 3.954339399933815002e-02 4.290818795561790466e-02 3.860447183251380920e-02 3.990330174565315247e-02 3.978412970900535583e-02 4.275506362318992615e-02 4.118280857801437378e-02 3.934968635439872742e-02 3.608236089348793030e-02 4.330734908580780029e-02 4.764277860522270203e-02 4.167056083679199219e-02 4.640036821365356445e-02 3.971719741821289062e-02 4.177759960293769836e-02 3.854716941714286804e-02 4.404660686850547791e-02 4.481010884046554565e-02 4.274227842688560486e-02
4.123032838106155396e-02 4.681013524532318115e-02 3.903563320636749268e-02 4.335620999336242676e-02 3.899035230278968811e-02 3.998390212655067444e-02 4.986347258090972900e-02 4.152967408299446106e-02 5.449311807751655579e-02 3.914187103509902954e-02 3.780869394540786743e-02 4.580640420317649841e-02 4.115913808345794678e-02 4.181267693638801575e-02 4.297434538602828979e-02 4.335532337427139282e-02 4.439323022961616516e-02 4.328036680817604065e-02 4.944491013884544373e-02 4.227684438228607178e-02
3.982815518975257874e-02 4.295051097869873047e-02 4.465567320585250854e-02 3.909339755773544312e-02 4.776169732213020325e-02 4.141850396990776062e-02 4.149324074387550354e-02 4.286078736186027527e-02 4.424621164798736572e-02 5.022114887833595276e-02 4.496598243713378906e-02 4.440490901470184326e-02 4.219512641429901123e-02 4.295526444911956787e-02 3.863077238202095032e-02 4.043796285986900330e-02 4.272798448801040649e-02 4.318153485655784607e-02 5.292034521698951721e-02 4.552597925066947937e-02
4.492744803428649902e-02 4.499131068587303162e-02 4.055968299508094788e-02 4.143353179097175598e-02 4.279730468988418579e-02 4.452437907457351685e-02 4.593763127923011780e-02 4.832067340612411499e-02 4.385661706328392029e-02 4.441362619400024414e-02 4.435610771179199219e-02 4.145149886608123779e-02 4.481630399823188782e-02 4.379447177052497864e-02 4.087684676051139832e-02 4.218559339642524719e-02 4.166704416275024414e-02 4.419191926717758179e-02 3.993454948067665100e-02 4.715099558234214783e-02
4.989559203386306763e-02 4.949867352843284607e-02 4.034136980772018433e-02 4.101043567061424255e-02 4.691759124398231506e-02 4.482620954513549805e-02 4.914027452468872070e-02 4.370753839612007141e-02 5.004835501313209534e-02 4.228235781192779541e-02 4.993310943245887756e-02 4.247559234499931335e-02 3.996961191296577454e-02 4.656425863504409790e-02 4.749368876218795776e-02 4.253415763378143311e-02 4.217047244310379028e-02 5.734196305274963379e-02 5.458995699882507324e-02 4.379571974277496338e-02
5.514927208423614502e-02 4.534985870122909546e-02 5.099989101290702820e-02 4.118618369102478027e-02 4.596732184290885925e-02 4.560240358114242554e-02 4.470815137028694153e-02 4.192850366234779358e-02 4.585825279355049133e-02 3.907088562846183777e-02 4.732040315866470337e-02 4.505920410156250000e-02 4.605380445718765259e-02 3.985558450222015381e-02 4.276876151561737061e-02 4.203750938177108765e-02 4.314710199832916260e-02 4.632465541362762451e-02 4.916545748710632324e-02 4.381972178816795349e-02
4.533331841230392456e-02 5.128140002489089966e-02 4.799707233905792236e-02 4.091253131628036499e-02 3.879459574818611145e-02 4.364946857094764709e-02 4.481003805994987488e-02 5.068874359130859375e-02 4.747981205582618713e-02 4.515319690108299255e-02 4.768491163849830627e-02 4.245263338088989258e-02 4.402017220854759216e-02 4.288494586944580078e-02 4.521875083446502686e-02 5.205342546105384827e-02 4.829879850149154663e-02 4.438058286905288696e-02 4.219112172722816467e-02 4.936971142888069153e-02
4.745765402913093567e-02 4.678937420248985291e-02 4.455829411745071411e-02 4.591953381896018982e-02 4.333923757076263428e-02 4.413961991667747498e-02 4.770007729530334473e-02 4.538058489561080933e-02 5.177556350827217102e-02 4.738215357065200806e-02 4.997844621539115906e-02 4.952177777886390686e-02 4.307378828525543213e-02 4.825603961944580078e-02 4.410035908222198486e-02 4.998430237174034119e-02 4.911461472511291504e-02 4.633215442299842834e-02 4.196949303150177002e-02 4.803048074245452881e-02
4.307021573185920715e-02 4.354207590222358704e-02 4.428632929921150208e-02 4.698204249143600464e-02 4.229127988219261169e-02 4.539141058921813965e-02 4.295628890395164490e-02 4.570830240845680237e-02 4.455574229359626770e-02 4.473352804780006409e-02 5.389007180929183960e-02 6.266652047634124756e-02 5.261794105172157288e-02 4.421905428171157837e-02 4.270409047603607178e-02 4.406183212995529175e-02 4.681101441383361816e-02 4.127347841858863831e-02 4.523259028792381287e-02 4.300365224480628967e-02
