2.705257851630449295e-03 7.696027867496013641e-03 1.067963894456624985e-02 1.676896773278713226e-02 1.867128163576126099e-02 2.784411981701850891e-02 2.398788742721080780e-02 2.587888948619365692e-02 3.657243773341178894e-02 3.141635656356811523e-02 3.376895561814308167e-02 3.600524365901947021e-02 3.469559177756309509e-02 3.240140900015830994e-02 3.280605375766754150e-02 3.645574301481246948e-02 3.941968083381652832e-02 4.150018095970153809e-02 3.321390226483345032e-02 3.850984573364257812e-02
3.736992552876472473e-02 3.787549957633018494e-02 4.313182458281517029e-02 3.826843202114105225e-02 4.006622359156608582e-02 3.803575038909912109e-02 3.803053870797157288e-02 4.130811616778373718e-02 3.992348536849021912e-02 3.473208099603652954e-02 3.894606977701187134e-02 4.031420871615409851e-02 4.018625989556312561e-02 4.267623275518417358e-02 3.795203194022178650e-02 3.747634589672088623e-02 3.945282101631164551e-02 4.464969411492347717e-02 3.674436733126640320e-02 3.707005828619003296e-02
3.818859159946441650e-02 4.566545039415359497e-02 3.723977133631706238e-02 3.701029345393180847e-02 3.730004653334617615e-02 4.272590950131416321e-02 3.554505482316017151e-02 3.891377151012420654e-02 3.442106395959854126e-02 4.283706098794937134e-02 4.061527177691459656e-02 3.903473168611526489e-02 4.119656234979629517e-02 4.568222165107727051e-02 3.974953293800354004e-02 3.694940358400344849e-02 4.126442596316337585e-02 3.746380284428596497e-02 5.148479714989662170e-02 3.746378421783447266e-02
3.664596378803253174e-02 4.475725069642066956e-02 3.739124163985252380e-02 4.156748577952384949e-02 3.929874673485755920e-02 4.122908040881156921e-02 4.073943570256233215e-02 4.002324864268302917e-02 3.805648535490036011e-02 3.815751150250434875e-02 4.381103813648223877e-02 3.859892860054969788e-02 4.694863036274909973e-02 3.683961555361747742e-02 4.183060303330421448e-02 4.728550091385841370e-02 3.690251335501670837e-02 3.599482402205467224e-02 3.973362594842910767e-02 3.628808259963989258e-02
3.850391134619712830e-02 5.111379176378250122e-02 4.445340856909751892e-02 4.044563695788383484e-02 3.976937383413314819e-02 4.273991659283638000e-02 4.394701123237609863e-02 3.870181366801261902e-02 3.666128590703010559e-02 3.948159515857696533e-02 3.935455158352851868e-02 3.515189141035079956e-02 4.517554491758346558e-02 4.100764915347099304e-02 3.592196851968765259e-02 4.469026625156402588e-02 3.846073523163795471e-02 3.948582708835601807e-02 3.977091610431671143e-02 4.077078029513359070e-02
3.876961022615432739e-02 3.846375644207000732e-02 4.000113904476165771e-02 3.688847646117210388e-02 4.009262099862098694e-02 3.881749510765075684e-02 4.462278261780738831e-02 4.072681069374084473e-02 3.797460719943046570e-02 4.516092687845230103e-02 4.079940542578697205e-02 4.743507504463195801e-02 4.115125909447669983e-02 4.036383703351020813e-02 3.664543852210044861e-02 4.337280988693237305e-02 4.232081770896911621e-02 4.149598255753517151e-02 4.260198399424552917e-02 4.248183220624923706e-02
4.615641012787818909e-02 4.099835455417633057e-02 3.981161490082740784e-02 4.190450161695480347e-02 4.185549914836883545e-02 4.003570228815078735e-02 3.906593471765518188e-02 4.096597805619239807e-02 4.977903142571449280e-02 4.162349924445152283e-02 4.301552847027778625e-02 4.087418690323829651e-02 4.094931110739707947e-02 4.046175628900527954e-02 4.911584779620170593e-02 3.863428905606269836e-02 3.823068737983703613e-02 4.285490140318870544e-02 4.186494648456573486e-02 3.913890942931175232e-02
3.969613835215568542e-02 4.318160563707351685e-02 4.095719382166862488e-02 3.713096678256988525e-02 4.133370891213417053e-02 3.647786751389503479e-02 4.492209106683731079e-02 4.236999526619911194e-02 3.763918206095695496e-02 3.985090553760528564e-02 4.224207252264022827e-02 4.474212974309921265e-02 4.742987826466560364e-02 3.862744197249412537e-02 3.759482502937316895e-02 4.213048145174980164e-02 3.796543553471565247e-02 3.857883438467979431e-02 4.634552448987960815e-02 4.539296030998229980e-02
4.197817668318748474e-02 4.111995548009872437e-02 4.622806608676910400e-02 3.632035478949546814e-02 3.915797546505928040e-02 3.926743939518928528e-02 3.826455771923065186e-02 4.177806526422500610e-02 3.841084614396095276e-02 3.903315216302871704e-02 4.331279918551445007e-02 4.225897416472434998e-02 4.423754289746284485e-02 4.070954024791717529e-02 3.843224048614501953e-02 4.547334834933280945e-02 3.979096189141273499e-02 5.023223161697387695e-02 3.902927041053771973e-02 4.548548907041549683e-02
4.115326330065727234e-02 4.700943827629089355e-02 4.405522719025611877e-02 3.869866207242012024e-02 3.946224600076675415e-02 4.557471349835395813e-02 3.985022008419036865e-02 4.086401313543319702e-02 4.034267738461494446e-02 3.957055881619453430e-02 4.258612170815467834e-02 4.170650243759155273e-02 3.707142174243927002e-02 4.276138916611671448e-02 3.942888602614402771e-02 5.066950246691703796e-02 4.634014889597892761e-02 3.801103308796882629e-02 4.061673954129219055e-02 3.974490612745285034e-02
4.263475537300109863e-02 3.712416812777519226e-02 4.017661884427070618e-02 4.190417006611824036e-02 4.102826490998268127e-02 3.898072615265846252e-02 4.126872494816780090e-02 3.986204788088798523e-02 4.157505556941032410e-02 4.649410769343376160e-02 4.194694757461547852e-02 3.666380047798156738e-02 3.952081501483917236e-02 4.332431405782699585e-02 4.695010930299758911e-02 3.795000910758972168e-02 3.717544302344322205e-02 4.145744070410728455e-02 4.228334128856658936e-02 4.091047868132591248e-02
4.079945757985115051e-02 3.975508734583854675e-02 4.151665791869163513e-02 4.460053518414497375e-02 4.709614068269729614e-02 3.797125071287155151e-02 4.327383264899253845e-02 3.692505881190299988e-02 4.378561675548553467e-02 3.958874568343162537e-02 4.531890898942947388e-02 4.284394159913063049e-02 4.231202974915504456e-02 3.891644626855850220e-02 3.812978789210319519e-02 3.873720392584800720e-02 3.871660307049751282e-02 4.001228511333465576e-02 4.139127209782600403e-02 3.747461363673210144e-02
4.068063199520111084e-02 4.233327135443687439e-02 4.222473874688148499e-02 4.768835753202438354e-02 4.296847060322761536e-02 4.164854437112808228e-02 4.660378023982048035e-02 4.668254405260086060e-02 4.145553335547447205e-02 4.163383319973945618e-02 4.681681096553802490e-02 3.937921300530433655e-02 4.154690355062484741e-02 4.055676981806755066e-02 4.442182928323745728e-02 4.626906663179397583e-02 3.569848835468292236e-02 4.486415535211563110e-02 4.061064869165420532e-02 3.943832963705062866e-02
3.695454075932502747e-02 3.984286636114120483e-02 4.514341801404953003e-02 4.108504205942153931e-02 3.946908190846443176e-02 4.472960904240608215e-02 4.295093938708305359e-02 3.955626487731933594e-02 4.991603642702102661e-02 3.952284902334213257e-02 3.878447413444519043e-02 3.623322397470474243e-02 4.223124682903289795e-02 4.178449511528015137e-02 4.147848114371299744e-02 3.921900689601898193e-02 4.212450981140136719e-02 3.848280385136604309e-02 4.935654997825622559e-02 3.754224628210067749e-02
3.984487429261207581e-02 4.061049968004226685e-02 3.827096894383430481e-02 4.149696603417396545e-02 4.291117936372756958e-02 3.739601001143455505e-02 3.821668773889541626e-02 3.568826615810394287e-02 3.919539600610733032e-02 4.352001100778579712e-02 4.327472299337387085e-02 4.039994627237319946e-02 4.022192209959030151e-02 4.116503149271011353e-02 3.989494591951370239e-02 4.394059255719184875e-02 3.591933101415634155e-02 3.846243396401405334e-02 4.281152039766311646e-02 4.218478128314018250e-02
3.953280672430992126e-02 4.218510165810585022e-02 3.741332888603210449e-02 4.836025461554527283e-02 3.959348425269126892e-02 3.539530932903289795e-02 4.198530688881874084e-02 3.887378796935081482e-02 4.420019686222076416e-02 3.793349489569664001e-02 4.052165150642395020e-02 4.742642119526863098e-02 4.555179178714752197e-02 3.651875257492065430e-02 3.505764156579971313e-02 3.908760845661163330e-02 3.824386000633239746e-02 3.778941556811332703e-02 4.051006957888603210e-02 3.873299807310104370e-02
