2.466821670532226562e-02 6.571663916110992432e-02 1.053148135542869568e-01 1.472278386354446411e-01 2.024002671241760254e-01 2.353082895278930664e-01 2.533877193927764893e-01 2.546593546867370605e-01 2.871731221675872803e-01 2.920770049095153809e-01 3.091192841529846191e-01 3.148013949394226074e-01 3.219047188758850098e-01 3.260794579982757568e-01 3.366175889968872070e-01 3.410440087318420410e-01 3.525503575801849365e-01 3.545359075069427490e-01 3.373372554779052734e-01 3.529034852981567383e-01
3.727637231349945068e-01 3.692717552185058594e-01 3.605695664882659912e-01 3.694976568222045898e-01 3.684501945972442627e-01 3.590393066406250000e-01 3.786766827106475830e-01 3.832547366619110107e-01 3.845887184143066406e-01 3.702792525291442871e-01 3.869631886482238770e-01 3.852595686912536621e-01 3.719377219676971436e-01 3.933850824832916260e-01 3.801044523715972900e-01 3.899489939212799072e-01 3.855578005313873291e-01 4.003020524978637695e-01 3.998581469058990479e-01 3.971936404705047607e-01
3.902561366558074951e-01 3.966753780841827393e-01 3.887821435928344727e-01 4.026958346366882324e-01 3.863428533077239990e-01 3.977997899055480957e-01 4.023675918579101562e-01 4.045148789882659912e-01 4.050932526588439941e-01 3.820964097976684570e-01 4.006356000900268555e-01 4.030609428882598877e-01 3.993151485919952393e-01 3.961656689643859863e-01 3.996883034706115723e-01 3.958872854709625244e-01 4.013967216014862061e-01 4.018480777740478516e-01 4.025352895259857178e-01 3.980996608734130859e-01
4.007194936275482178e-01 3.990156650543212891e-01 4.048815369606018066e-01 4.027183949947357178e-01 4.095166325569152832e-01 3.963278532028198242e-01 4.095754623413085938e-01 3.912648856639862061e-01 4.038012921810150146e-01 3.949814140796661377e-01 3.981255590915679932e-01 3.962680697441101074e-01 4.045482575893402100e-01 4.059639871120452881e-01 4.075374305248260498e-01 4.112726747989654541e-01 4.079984724521636963e-01 4.091127514839172363e-01 4.107408523559570312e-01 3.994622528553009033e-01
4.171490967273712158e-01 4.028912186622619629e-01 4.165745079517364502e-01 4.147451519966125488e-01 3.969839215278625488e-01 4.076416194438934326e-01 4.019340276718139648e-01 4.084670543670654297e-01 4.060837626457214355e-01 4.112789630889892578e-01 4.065767228603363037e-01 4.108495712280273438e-01 4.128294885158538818e-01 4.167135655879974365e-01 4.082081913948059082e-01 4.038587212562561035e-01 4.146888852119445801e-01 4.093936681747436523e-01 4.157750606536865234e-01 4.042282402515411377e-01
4.101893305778503418e-01 4.165277779102325439e-01 4.176419973373413086e-01 4.171296656131744385e-01 4.141093194484710693e-01 4.176740050315856934e-01 4.148499071598052979e-01 4.103017449378967285e-01 4.073411226272583008e-01 3.987793922424316406e-01 3.974173367023468018e-01 3.983834683895111084e-01 4.181367754936218262e-01 4.133160710334777832e-01 4.087885320186614990e-01 4.146307408809661865e-01 4.101493656635284424e-01 4.060424864292144775e-01 4.132986962795257568e-01 4.104419350624084473e-01
4.171055853366851807e-01 4.175331890583038330e-01 4.179097115993499756e-01 4.088453054428100586e-01 4.144032895565032959e-01 4.152180850505828857e-01 4.153705537319183350e-01 4.201846718788146973e-01 4.159082472324371338e-01 4.144940972328186035e-01 4.162031710147857666e-01 4.152269959449768066e-01 4.223260581493377686e-01 4.153443574905395508e-01 4.122639000415802002e-01 4.076497852802276611e-01 4.253080487251281738e-01 4.199193716049194336e-01 4.254326820373535156e-01 4.105399549007415771e-01
4.211272299289703369e-01 4.236874282360076904e-01 4.173581004142761230e-01 4.102894067764282227e-01 4.279985427856445312e-01 4.120837152004241943e-01 4.186308979988098145e-01 4.116734564304351807e-01 3.972083628177642822e-01 4.140088856220245361e-01 4.128233194351196289e-01 4.074156582355499268e-01 4.123727083206176758e-01 4.213744401931762695e-01 4.137039184570312500e-01 4.276050031185150146e-01 4.223824143409729004e-01 4.213346242904663086e-01 4.203018844127655029e-01 4.209284484386444092e-01
4.076454937458038330e-01 4.218741655349731445e-01 4.055922031402587891e-01 4.222195744514465332e-01 4.186032414436340332e-01 4.195401072502136230e-01 4.254384934902191162e-01 4.248420298099517822e-01 4.157716929912567139e-01 4.237940311431884766e-01 4.244685471057891846e-01 4.295424818992614746e-01 4.192880094051361084e-01 4.213567972183227539e-01 4.224664866924285889e-01 4.193101525306701660e-01 4.261952936649322510e-01 4.194996953010559082e-01 4.198361933231353760e-01 4.147344827651977539e-01
4.282869100570678711e-01 4.229976534843444824e-01 4.330444037914276123e-01 4.161432385444641113e-01 4.164800941944122314e-01 4.281656742095947266e-01 4.194206893444061279e-01 4.318588376045227051e-01 4.304202497005462646e-01 4.189221858978271484e-01 4.241144061088562012e-01 4.206912219524383545e-01 4.284242689609527588e-01 4.236550331115722656e-01 4.189272820949554443e-01 4.249793291091918945e-01 4.276161491870880127e-01 4.272166490554809570e-01 4.183227419853210449e-01 4.270347654819488525e-01
4.235824346542358398e-01 4.256698787212371826e-01 4.245173633098602295e-01 4.279177784919738770e-01 4.332604706287384033e-01 4.239993691444396973e-01 4.324660003185272217e-01 4.331850111484527588e-01 4.194985032081604004e-01 4.230181574821472168e-01 4.242447018623352051e-01 4.300703108310699463e-01 4.285968840122222900e-01 4.064338505268096924e-01 4.279934465885162354e-01 4.297785460948944092e-01 4.313468933105468750e-01 4.234887957572937012e-01 4.201043248176574707e-01 4.292680919170379639e-01
