2.457427326589822769e-03 7.313606794923543930e-03 1.058617141097784042e-02 1.916678063571453094e-02 2.635950595140457153e-02 2.515547350049018860e-02 2.817680314183235168e-02 3.264991194009780884e-02 3.271152079105377197e-02 3.114566020667552948e-02 3.520256653428077698e-02 3.661654144525527954e-02 3.695891425013542175e-02 3.909815847873687744e-02 4.041712731122970581e-02 4.323044046759605408e-02 4.243513569235801697e-02 3.879856318235397339e-02 3.728515654802322388e-02 3.600844740867614746e-02
3.908140212297439575e-02 4.636465013027191162e-02 4.026348888874053955e-02 3.743598982691764832e-02 4.515318199992179871e-02 4.248583316802978516e-02 4.146812856197357178e-02 4.219205304980278015e-02 4.923094063997268677e-02 4.210093989968299866e-02 4.616371914744377136e-02 4.225050657987594604e-02 4.935414344072341919e-02 3.746326640248298645e-02 3.807294741272926331e-02 4.707246273756027222e-02 5.228620022535324097e-02 4.773484542965888977e-02 4.283487796783447266e-02 4.188934341073036194e-02
4.348075389862060547e-02 4.058904200792312622e-02 4.271899163722991943e-02 4.233791306614875793e-02 5.226301029324531555e-02 4.352815821766853333e-02 4.463056102395057678e-02 4.251387715339660645e-02 4.505762830376625061e-02 4.298294708132743835e-02 4.223062470555305481e-02 4.067011177539825439e-02 4.934173077344894409e-02 4.285294562578201294e-02 4.923129081726074219e-02 4.504422470927238464e-02 4.666639491915702820e-02 4.242949932813644409e-02 4.398011416196823120e-02 4.287342354655265808e-02
4.711579158902168274e-02 4.595308750867843628e-02 5.435142666101455688e-02 4.340177774429321289e-02 4.569762572646141052e-02 4.922139272093772888e-02 4.370395839214324951e-02 4.599887505173683167e-02 4.758823290467262268e-02 6.264751404523849487e-02 4.485179483890533447e-02 3.933623060584068298e-02 4.574707522988319397e-02 4.621548950672149658e-02 4.258316382765769958e-02 4.837318137288093567e-02 3.933769837021827698e-02 4.481964930891990662e-02 5.133673548698425293e-02 5.233124643564224243e-02
4.231600463390350342e-02 5.017969757318496704e-02 4.978885874152183533e-02 4.343234375119209290e-02 4.472489655017852783e-02 4.973982647061347961e-02 4.838289692997932434e-02 4.362137243151664734e-02 4.349908232688903809e-02 4.419901221990585327e-02 4.342116042971611023e-02 4.280630499124526978e-02 4.473828151822090149e-02 4.394978657364845276e-02 4.517290741205215454e-02 4.392000660300254822e-02 4.653929173946380615e-02 4.611602425575256348e-02 4.279361292719841003e-02 4.561407119035720825e-02
5.587658286094665527e-02 4.791150614619255066e-02 4.387224465608596802e-02 5.834894254803657532e-02 4.465472698211669922e-02 4.330902919173240662e-02 4.587885737419128418e-02 4.683242365717887878e-02 4.803005978465080261e-02 4.195344820618629456e-02 4.712345823645591736e-02 4.819265753030776978e-02 4.426112398505210876e-02 4.382456094026565552e-02 4.797891154885292053e-02 4.766699299216270447e-02 4.775331169366836548e-02 4.540872573852539062e-02 5.032749846577644348e-02 4.927745833992958069e-02
4.821354523301124573e-02 4.636433348059654236e-02 4.452048242092132568e-02 4.934930801391601562e-02 4.408344253897666931e-02 4.824129864573478699e-02 4.223724827170372009e-02 4.631308466196060181e-02 4.741432890295982361e-02 5.456531792879104614e-02 4.458441212773323059e-02 4.934810101985931396e-02 5.414143204689025879e-02 4.481799155473709106e-02 4.618086293339729309e-02 4.953762143850326538e-02 4.259228333830833435e-02 4.166940972208976746e-02 4.468397423624992371e-02 4.881043359637260437e-02
4.907160997390747070e-02 4.662113264203071594e-02 4.288183152675628662e-02 4.561794176697731018e-02 4.908894747495651245e-02 4.885027185082435608e-02 4.454954713582992554e-02 4.475235193967819214e-02 4.587843641638755798e-02 5.515864118933677673e-02 4.433489218354225159e-02 5.124280974268913269e-02 4.568748548626899719e-02 4.759813100099563599e-02 4.907130822539329529e-02 4.493146762251853943e-02 4.872500523924827576e-02 4.816883057355880737e-02 4.805455356836318970e-02 5.002864450216293335e-02
4.354323074221611023e-02 4.701099544763565063e-02 6.120839342474937439e-02 4.714704304933547974e-02 4.657828435301780701e-02 4.943271726369857788e-02 4.979519918560981750e-02 4.895122349262237549e-02 4.859077557921409607e-02 4.384760931134223938e-02 5.265874043107032776e-02 5.118883773684501648e-02 4.342457652091979980e-02 4.667996615171432495e-02 5.869181454181671143e-02 4.263781383633613586e-02 4.971111938357353210e-02 5.221141874790191650e-02 5.542635545134544373e-02 4.610042273998260498e-02
4.638789966702461243e-02 4.717319831252098083e-02 4.786289110779762268e-02 4.326013103127479553e-02 4.635759070515632629e-02 4.556110501289367676e-02 5.499233677983283997e-02 4.748027026653289795e-02 4.647490009665489197e-02 4.545980691909790039e-02 5.060003697872161865e-02 5.084875971078872681e-02 6.018080934882164001e-02 4.273959249258041382e-02 5.092689394950866699e-02 4.612800478935241699e-02 4.731714352965354919e-02 6.450721621513366699e-02 4.914592951536178589e-02 4.630059003829956055e-02
5.077385902404785156e-02 4.684430360794067383e-02 4.978601261973381042e-02 5.118875950574874878e-02 4.407369345426559448e-02 4.596868902444839478e-02 4.664925113320350647e-02 5.016121268272399902e-02 4.865748062729835510e-02 4.686348512768745422e-02 4.521178826689720154e-02 4.360643401741981506e-02 4.702586308121681213e-02 5.395774170756340027e-02 4.603844135999679565e-02 5.330696702003479004e-02 4.479751735925674438e-02 5.233200639486312866e-02 4.788976535201072693e-02 4.794462025165557861e-02
4.555957764387130737e-02 4.754679277539253235e-02 4.983340948820114136e-02 4.732086509466171265e-02 4.984400421380996704e-02 5.349116027355194092e-02 4.850964620709419250e-02 4.359643533825874329e-02 4.903166741132736206e-02 4.414382576942443848e-02 5.048126727342605591e-02 4.668782651424407959e-02 4.715612158179283142e-02 4.987392574548721313e-02 5.027066916227340698e-02 4.480995237827301025e-02 4.384561628103256226e-02 5.203866213560104370e-02 5.314230173826217651e-02 4.995163530111312866e-02
4.287149757146835327e-02 4.310908913612365723e-02 5.193643271923065186e-02 5.158683285117149353e-02 4.624788090586662292e-02 4.512323066592216492e-02 5.560681968927383423e-02 4.780829325318336487e-02 4.917426407337188721e-02 4.891871660947799683e-02 4.276956617832183838e-02 4.279270395636558533e-02 4.677157476544380188e-02 4.880984500050544739e-02 5.120801925659179688e-02 4.433887824416160583e-02 4.810456931591033936e-02 5.388366803526878357e-02 4.793324694037437439e-02 5.419713631272315979e-02
5.163725465536117554e-02 4.800886660814285278e-02 4.921966791152954102e-02 4.748407006263732910e-02 4.302908852696418762e-02 4.989644512534141541e-02 4.463941231369972229e-02 4.312643781304359436e-02 4.753538221120834351e-02 4.628201946616172791e-02 5.383617058396339417e-02 5.128250271081924438e-02 6.034665182232856750e-02 4.703239724040031433e-02 4.857091233134269714e-02 4.611515998840332031e-02 5.526290461421012878e-02 5.795475468039512634e-02 4.435412958264350891e-02 5.183905735611915588e-02
4.573770239949226379e-02 5.197216942906379700e-02 4.995959997177124023e-02 4.733040556311607361e-02 4.471698403358459473e-02 4.453334584832191467e-02 4.560600966215133667e-02 4.754364490509033203e-02 4.690796509385108948e-02 4.275740683078765869e-02 4.696927219629287720e-02 4.672577232122421265e-02 4.743014276027679443e-02 4.766093194484710693e-02 4.662723839282989502e-02 4.576749727129936218e-02 4.598778486251831055e-02 4.970896989107131958e-02 4.678278416395187378e-02 4.399119690060615540e-02
4.764395952224731445e-02 4.536733031272888184e-02 4.773971438407897949e-02 5.103605240583419800e-02 5.153344571590423584e-02 4.862612113356590271e-02 5.778542160987854004e-02 5.316694453358650208e-02 4.830127954483032227e-02 5.108817294239997864e-02 6.381165981292724609e-02 5.734990164637565613e-02 4.555783048272132874e-02 4.661370441317558289e-02 5.107231438159942627e-02 4.372288659214973450e-02 4.277006536722183228e-02 4.703437536954879761e-02 4.541195929050445557e-02 4.485277086496353149e-02
4.933250695466995239e-02 4.632415995001792908e-02 5.631902441382408142e-02 4.957746714353561401e-02 4.961669445037841797e-02 4.678028449416160583e-02 4.934349283576011658e-02 4.520491883158683777e-02 4.627196490764617920e-02 4.863454774022102356e-02 5.167306959629058838e-02 5.572254210710525513e-02 5.308376252651214600e-02 4.869264736771583557e-02 4.285910725593566895e-02 4.737653583288192749e-02 4.512196406722068787e-02 4.962172359228134155e-02 4.610259830951690674e-02 4.694528505206108093e-02
4.903049767017364502e-02 5.145077034831047058e-02 5.202982947230339050e-02 4.649411141872406006e-02 4.961789771914482117e-02 4.638104885816574097e-02 4.647198691964149475e-02 4.886308312416076660e-02 5.598148703575134277e-02 4.291059821844100952e-02 4.502083361148834229e-02 5.102541670203208923e-02 4.903150722384452820e-02 4.858255013823509216e-02 6.047863885760307312e-02 5.600841343402862549e-02 5.319149792194366455e-02 4.622360318899154663e-02 4.363495111465454102e-02 4.378833994269371033e-02
4.604436084628105164e-02 4.758750647306442261e-02 4.928005114197731018e-02 5.014386773109436035e-02 5.679529532790184021e-02 5.175324901938438416e-02 5.097181722521781921e-02 4.555536061525344849e-02 4.886215180158615112e-02 5.098731815814971924e-02 5.063321441411972046e-02 4.732225090265274048e-02 4.757453128695487976e-02 5.389025807380676270e-02 4.838786274194717407e-02 4.973761364817619324e-02 4.861733317375183105e-02 4.590125381946563721e-02 4.790197685360908508e-02 4.872433468699455261e-02
4.982912912964820862e-02 5.582353845238685608e-02 4.626031965017318726e-02 4.321898892521858215e-02 4.730422794818878174e-02 4.722663387656211853e-02 4.654280468821525574e-02 5.094579979777336121e-02 5.924546718597412109e-02 4.715412855148315430e-02 4.636033251881599426e-02 4.898522049188613892e-02 4.935209453105926514e-02 4.299789667129516602e-02 4.283781349658966064e-02 4.845257103443145752e-02 4.309457167983055115e-02 5.819103494286537170e-02 5.093514546751976013e-02 4.732209444046020508e-02
5.151626467704772949e-02 4.521920531988143921e-02 5.951040238142013550e-02 4.599933326244354248e-02 4.594561085104942322e-02 4.702911898493766785e-02 5.019475147128105164e-02 5.044518783688545227e-02 4.875706136226654053e-02 4.792920127511024475e-02 5.149029940366744995e-02 5.450455471873283386e-02 4.378097131848335266e-02 4.545848444104194641e-02 4.972722753882408142e-02 5.066502839326858521e-02 5.142197012901306152e-02 4.412929341197013855e-02 5.127225816249847412e-02 5.600381642580032349e-02
4.591463878750801086e-02 4.965475946664810181e-02 4.421390593051910400e-02 4.653529077768325806e-02 4.723296687006950378e-02 4.885607585310935974e-02 5.049354583024978638e-02 5.552995577454566956e-02 4.427219554781913757e-02 4.776898026466369629e-02 4.892052710056304932e-02 5.245022848248481750e-02 5.110947415232658386e-02 4.655245319008827209e-02 4.820797592401504517e-02 5.247014760971069336e-02 5.119533464312553406e-02 4.648277163505554199e-02 4.574888572096824646e-02 4.957925528287887573e-02
