2.471124753355979919e-02 6.562957912683486938e-02 1.024189516901969910e-01 1.409752368927001953e-01 1.896936446428298950e-01 2.165996879339218140e-01 2.361581474542617798e-01 2.696508467197418213e-01 2.592827081680297852e-01 2.954756021499633789e-01 3.044844567775726318e-01 3.000018894672393799e-01 3.017114400863647461e-01 3.216026127338409424e-01 3.288846611976623535e-01 3.297480642795562744e-01 3.291119039058685303e-01 3.225547969341278076e-01 3.236317634582519531e-01 3.280723690986633301e-01
3.384487628936767578e-01 3.279741704463958740e-01 3.275277316570281982e-01 3.337216973304748535e-01 3.374654054641723633e-01 3.402433991432189941e-01 3.331510126590728760e-01 3.338440358638763428e-01 3.426054418087005615e-01 3.425226211547851562e-01 3.389388620853424072e-01 3.340037763118743896e-01 3.280910551548004150e-01 3.383544981479644775e-01 3.289196193218231201e-01 3.307600021362304688e-01 3.182766437530517578e-01 3.255000710487365723e-01 3.206822276115417480e-01 3.266237676143646240e-01
3.200559020042419434e-01 3.276697695255279541e-01 3.312057554721832275e-01 3.219096660614013672e-01 3.209422826766967773e-01 3.319952487945556641e-01 3.253371417522430420e-01 3.165733218193054199e-01 3.304343521595001221e-01 3.295641839504241943e-01 3.230189085006713867e-01 3.303617537021636963e-01 3.168079853057861328e-01 3.299904465675354004e-01 3.241590261459350586e-01 3.211325407028198242e-01 3.341017365455627441e-01 3.248420357704162598e-01 3.236964344978332520e-01 3.289690911769866943e-01
3.310282528400421143e-01 3.349831402301788330e-01 3.224535584449768066e-01 3.280898034572601318e-01 3.346644341945648193e-01 3.302763700485229492e-01 3.284162580966949463e-01 3.287185728549957275e-01 3.228622674942016602e-01 3.226819336414337158e-01 3.231273591518402100e-01 3.234526515007019043e-01 3.196918666362762451e-01 3.268071711063385010e-01 3.156915605068206787e-01 3.215985298156738281e-01 3.070189356803894043e-01 3.160927593708038330e-01 3.167342543601989746e-01 3.163221776485443115e-01
3.226348459720611572e-01 3.157906830310821533e-01 3.144399523735046387e-01 3.174870312213897705e-01 3.230734765529632568e-01 3.193359076976776123e-01 3.189289569854736328e-01 3.235410153865814209e-01 3.208054006099700928e-01 3.198202550411224365e-01 3.181329071521759033e-01 2.999313175678253174e-01 3.166451752185821533e-01 3.149569928646087646e-01 3.175408244132995605e-01 3.212701678276062012e-01 3.115756213665008545e-01 3.085508942604064941e-01 3.181627988815307617e-01 3.108900189399719238e-01
3.099713921546936035e-01 3.158830106258392334e-01 3.159750699996948242e-01 3.252843916416168213e-01 3.166081607341766357e-01 3.111850321292877197e-01 3.134798407554626465e-01 3.239953815937042236e-01 3.232587873935699463e-01 3.174474537372589111e-01 3.218441605567932129e-01 3.184967935085296631e-01 3.123925328254699707e-01 3.042156994342803955e-01 3.109767436981201172e-01 3.158293068408966064e-01 3.086100518703460693e-01 3.002668023109436035e-01 3.048463165760040283e-01 3.086771667003631592e-01
3.102836608886718750e-01 3.103316426277160645e-01 3.160845339298248291e-01 3.173807561397552490e-01 3.070118725299835205e-01 3.205279409885406494e-01 3.180625438690185547e-01 3.214388787746429443e-01 3.149513900279998779e-01 3.158103227615356445e-01 3.054593205451965332e-01 3.069749176502227783e-01 3.122412860393524170e-01 3.081417679786682129e-01 3.053709566593170166e-01 2.997727096080780029e-01 2.926491200923919678e-01 3.196065723896026611e-01 3.117851018905639648e-01 3.171565532684326172e-01
3.214508295059204102e-01 3.101516067981719971e-01 3.187458515167236328e-01 3.195801079273223877e-01 3.180951774120330811e-01 3.146958947181701660e-01 3.194879293441772461e-01 3.187869489192962646e-01 3.211548626422882080e-01 3.088643252849578857e-01 3.131509721279144287e-01 3.169275820255279541e-01 3.073312342166900635e-01 3.083927035331726074e-01 2.962642014026641846e-01 3.042611181735992432e-01 3.045966923236846924e-01 3.008841574192047119e-01 3.058513700962066650e-01 3.051672875881195068e-01
3.159444928169250488e-01 3.043613731861114502e-01 3.164417445659637451e-01 3.089023232460021973e-01 3.047506809234619141e-01 3.126756846904754639e-01 3.017464578151702881e-01 3.078690171241760254e-01 3.067469298839569092e-01 3.066561520099639893e-01 3.055818378925323486e-01 3.147950172424316406e-01 3.093504011631011963e-01 3.068032264709472656e-01 3.019326627254486084e-01 3.068119287490844727e-01 3.014984428882598877e-01 3.000862002372741699e-01 3.113033473491668701e-01 3.070733845233917236e-01
3.135241866111755371e-01 3.019751906394958496e-01 3.085017204284667969e-01 3.157059550285339355e-01 3.123001456260681152e-01 2.984120249748229980e-01 3.093159198760986328e-01 3.021596670150756836e-01 2.988111376762390137e-01 3.094996213912963867e-01 3.099696934223175049e-01 2.996211946010589600e-01 3.105105459690093994e-01 2.980847656726837158e-01 3.115423619747161865e-01 3.058644831180572510e-01 3.034698069095611572e-01 3.042243123054504395e-01 3.042214810848236084e-01 3.009877800941467285e-01
3.071387410163879395e-01 3.087895810604095459e-01 3.060064315795898438e-01 3.037026524543762207e-01 3.003632128238677979e-01 3.081017136573791504e-01 3.082137703895568848e-01 3.083100020885467529e-01 3.078348934650421143e-01 3.070088624954223633e-01 3.039751052856445312e-01 2.965019941329956055e-01 3.026194274425506592e-01 3.043513298034667969e-01 3.084367811679840088e-01 3.067716062068939209e-01 3.069103360176086426e-01 3.085997104644775391e-01 3.025237023830413818e-01 3.119208216667175293e-01
