2.266361191868782043e-02 6.008548662066459656e-02 1.095743328332901001e-01 1.527505069971084595e-01 1.995398998260498047e-01 2.225349396467208862e-01 2.463469654321670532e-01 2.766685187816619873e-01 2.900881171226501465e-01 2.955696284770965576e-01 3.102443218231201172e-01 2.961839139461517334e-01 3.353269994258880615e-01 3.303334116935729980e-01 3.462063074111938477e-01 3.372439742088317871e-01 3.457356989383697510e-01 3.640990555286407471e-01 3.661057353019714355e-01 3.731864690780639648e-01
3.824667334556579590e-01 3.625181317329406738e-01 3.725393116474151611e-01 3.822405338287353516e-01 3.938810527324676514e-01 3.843438625335693359e-01 3.898657560348510742e-01 3.650677502155303955e-01 3.821809589862823486e-01 3.765078783035278320e-01 3.960244059562683105e-01 3.920265734195709229e-01 3.826934099197387695e-01 3.789017498493194580e-01 3.908433914184570312e-01 4.032900333404541016e-01 3.812297284603118896e-01 3.873284757137298584e-01 4.000318646430969238e-01 3.887230753898620605e-01
3.923544287681579590e-01 3.949471116065979004e-01 4.025548994541168213e-01 4.076367318630218506e-01 4.003095030784606934e-01 3.996236920356750488e-01 4.012947380542755127e-01 4.078218936920166016e-01 3.984662294387817383e-01 4.154050052165985107e-01 4.006964564323425293e-01 3.627985417842864990e-01 4.191409349441528320e-01 3.939969539642333984e-01 4.050624668598175049e-01 4.166932106018066406e-01 4.022390246391296387e-01 4.107228219509124756e-01 4.038577973842620850e-01 4.062345325946807861e-01
4.115931391716003418e-01 4.203838706016540527e-01 4.053586125373840332e-01 4.145689010620117188e-01 4.005290269851684570e-01 4.082645475864410400e-01 4.143980741500854492e-01 4.024630188941955566e-01 4.149537682533264160e-01 4.212854206562042236e-01 4.170652627944946289e-01 4.199580550193786621e-01 4.126428067684173584e-01 4.033554494380950928e-01 4.248538017272949219e-01 4.259168207645416260e-01 4.021726250648498535e-01 4.121940135955810547e-01 4.128949940204620361e-01 4.205689430236816406e-01
4.272469282150268555e-01 4.258327782154083252e-01 4.299896359443664551e-01 4.227997362613677979e-01 4.222459793090820312e-01 4.203789234161376953e-01 4.216881692409515381e-01 4.221000373363494873e-01 4.253270030021667480e-01 4.283080399036407471e-01 4.274199903011322021e-01 4.298752546310424805e-01 4.191202521324157715e-01 4.210475981235504150e-01 4.235002994537353516e-01 4.117015302181243896e-01 4.163704812526702881e-01 4.152615070343017578e-01 4.237855970859527588e-01 4.204946756362915039e-01
4.159859716892242432e-01 4.299035072326660156e-01 4.276904761791229248e-01 4.267405271530151367e-01 4.235979318618774414e-01 4.257852435111999512e-01 4.276447594165802002e-01 4.191731214523315430e-01 4.336271584033966064e-01 3.851032853126525879e-01 4.303197860717773438e-01 4.267985522747039795e-01 4.258744716644287109e-01 4.317276179790496826e-01 4.269089400768280029e-01 4.261637330055236816e-01 4.309845864772796631e-01 4.283215701580047607e-01 4.348506927490234375e-01 4.320849180221557617e-01
4.311452209949493408e-01 4.324678182601928711e-01 4.375619888305664062e-01 4.337075054645538330e-01 4.355015754699707031e-01 4.359703063964843750e-01 4.273119866847991943e-01 4.291050732135772705e-01 4.401609301567077637e-01 4.286074936389923096e-01 4.367596805095672607e-01 4.320287108421325684e-01 4.328848123550415039e-01 4.348997771739959717e-01 4.019221067428588867e-01 4.345821440219879150e-01 4.339761734008789062e-01 4.386783838272094727e-01 4.145453274250030518e-01 4.314730465412139893e-01
4.363073408603668213e-01 4.257645905017852783e-01 4.267027080059051514e-01 4.365296959877014160e-01 4.322462677955627441e-01 4.390136301517486572e-01 4.260771274566650391e-01 4.358049929141998291e-01 4.368314743041992188e-01 4.373025298118591309e-01 4.294909536838531494e-01 4.338489472866058350e-01 4.287174046039581299e-01 4.209899306297302246e-01 4.343402385711669922e-01 4.299717545509338379e-01 4.189110398292541504e-01 4.268304109573364258e-01 4.060710668563842773e-01 4.375084638595581055e-01
4.404737949371337891e-01 4.439908862113952637e-01 4.375454783439636230e-01 4.332320690155029297e-01 4.153879582881927490e-01 4.337072074413299561e-01 4.382386207580566406e-01 4.257864654064178467e-01 4.302107393741607666e-01 4.293989241123199463e-01 4.368827939033508301e-01 4.416702091693878174e-01 4.374155402183532715e-01 4.303031563758850098e-01 4.346695542335510254e-01 4.211787879467010498e-01 4.427042603492736816e-01 4.376845955848693848e-01 4.419677555561065674e-01 4.399644732475280762e-01
4.366295635700225830e-01 4.401900172233581543e-01 4.333777725696563721e-01 4.427057206630706787e-01 4.388957917690277100e-01 4.344725608825683594e-01 4.392079114913940430e-01 4.377034902572631836e-01 4.348872005939483643e-01 4.337613582611083984e-01 4.251134395599365234e-01 4.431117475032806396e-01 4.396017789840698242e-01 4.337580502033233643e-01 4.420487582683563232e-01 4.373748898506164551e-01 4.289046227931976318e-01 4.304691255092620850e-01 4.412808716297149658e-01 4.239812493324279785e-01
4.416075050830841064e-01 4.407872855663299561e-01 4.431887567043304443e-01 4.389088153839111328e-01 4.288985133171081543e-01 4.395189583301544189e-01 4.477536380290985107e-01 4.437828063964843750e-01 4.400151968002319336e-01 4.492917060852050781e-01 4.332837164402008057e-01 4.337553083896636963e-01 4.365419447422027588e-01 4.449078440666198730e-01 4.389136135578155518e-01 4.227913320064544678e-01 4.421783387660980225e-01 4.409251213073730469e-01 4.302898645401000977e-01 4.433721303939819336e-01
4.421865046024322510e-01 4.274140298366546631e-01 4.314054846763610840e-01 4.425397813320159912e-01 4.485441446304321289e-01 4.426924884319305420e-01 4.422816038131713867e-01 4.443655908107757568e-01 4.378871321678161621e-01 4.500889182090759277e-01 4.390254914760589600e-01 4.433998763561248779e-01 4.406781792640686035e-01 4.155630171298980713e-01 4.462677240371704102e-01 4.263938665390014648e-01 4.456423223018646240e-01 4.359218776226043701e-01 4.423604607582092285e-01 4.418310225009918213e-01
4.282754659652709961e-01 4.475525319576263428e-01 4.490987360477447510e-01 4.398525655269622803e-01 4.429645240306854248e-01 4.480830132961273193e-01 4.425517320632934570e-01 4.415645599365234375e-01 4.340102374553680420e-01 4.478754997253417969e-01 4.484824240207672119e-01 4.396784305572509766e-01 4.301328659057617188e-01 4.445649385452270508e-01 4.369350969791412354e-01 4.430833458900451660e-01 4.439961314201354980e-01 4.329400658607482910e-01 4.448107182979583740e-01 4.433414041996002197e-01
4.186002612113952637e-01 4.400357306003570557e-01 4.470917582511901855e-01 4.323189556598663330e-01 4.497624635696411133e-01 4.489369392395019531e-01 4.519251286983489990e-01 4.364150762557983398e-01 4.431698322296142578e-01 4.341993331909179688e-01 4.438885450363159180e-01 4.494360387325286865e-01 4.456460177898406982e-01 4.379474520683288574e-01 4.427330791950225830e-01 4.453327655792236328e-01 4.380503594875335693e-01 4.407412707805633545e-01 4.428323209285736084e-01 4.341699779033660889e-01
4.513879120349884033e-01 4.447270631790161133e-01 4.312248229980468750e-01 4.499225020408630371e-01 4.481595456600189209e-01 4.181542992591857910e-01 4.532529413700103760e-01 4.462447166442871094e-01 4.359249472618103027e-01 4.432720243930816650e-01 4.492870569229125977e-01 4.550607204437255859e-01 4.361009597778320312e-01 4.464332759380340576e-01 4.442784190177917480e-01 4.448979198932647705e-01 4.451954066753387451e-01 4.513575732707977295e-01 4.462758898735046387e-01 4.239165782928466797e-01
4.306045472621917725e-01 4.545518159866333008e-01 4.434422254562377930e-01 4.443022906780242920e-01 4.467381238937377930e-01 4.425779283046722412e-01 4.475466907024383545e-01 4.407437741756439209e-01 4.430212974548339844e-01 4.421661496162414551e-01 4.452698528766632080e-01 4.450425207614898682e-01 4.428229928016662598e-01 4.434191584587097168e-01 4.379761219024658203e-01 4.502293169498443604e-01 4.497125446796417236e-01 4.382554888725280762e-01 4.414180815219879150e-01 4.431857168674468994e-01
4.394194185733795166e-01 4.460431933403015137e-01 4.463196098804473877e-01 4.449726343154907227e-01 4.508580267429351807e-01 4.477079212665557861e-01 4.464602172374725342e-01 4.533245861530303955e-01 4.466238319873809814e-01 4.444079995155334473e-01 4.250394403934478760e-01 4.463296234607696533e-01 4.440107941627502441e-01 4.399849772453308105e-01 4.511282742023468018e-01 4.331240653991699219e-01 4.448402225971221924e-01 4.485180377960205078e-01 4.480535984039306641e-01 4.445508122444152832e-01
4.380002617835998535e-01 4.167777895927429199e-01 4.448561370372772217e-01 4.531301856040954590e-01 4.434897005558013916e-01 4.448563456535339355e-01 4.480920135974884033e-01 4.346427321434020996e-01 4.393767118453979492e-01 4.284084439277648926e-01 4.290810823440551758e-01 4.469467699527740479e-01 4.499865770339965820e-01 4.513344168663024902e-01 4.553112089633941650e-01 4.361014068126678467e-01 4.459133744239807129e-01 4.346657693386077881e-01 4.388954639434814453e-01 4.474774599075317383e-01
4.318020939826965332e-01 4.532318115234375000e-01 4.388681054115295410e-01 4.438109099864959717e-01 4.528962969779968262e-01 4.454522728919982910e-01 4.511675536632537842e-01 4.527270197868347168e-01 4.351750910282135010e-01 4.386553168296813965e-01 4.456591904163360596e-01 4.453234076499938965e-01 4.392697215080261230e-01 4.410249888896942139e-01 4.507386386394500732e-01 4.473376572132110596e-01 4.431186616420745850e-01 4.384573400020599365e-01 4.471305012702941895e-01 4.515549242496490479e-01
4.451659619808197021e-01 4.459077119827270508e-01 4.442320168018341064e-01 4.497339129447937012e-01 4.535463452339172363e-01 4.501717090606689453e-01 4.511460363864898682e-01 4.478995501995086670e-01 4.433097541332244873e-01 4.512460231781005859e-01 4.523505270481109619e-01 4.466653764247894287e-01 4.439530968666076660e-01 4.411870837211608887e-01 4.477144181728363037e-01 4.465327262878417969e-01 4.516635537147521973e-01 4.398431777954101562e-01 4.468886852264404297e-01 4.308266043663024902e-01
4.564316570758819580e-01 4.414384961128234863e-01 4.540570974349975586e-01 4.519252479076385498e-01 4.515664577484130859e-01 4.433867037296295166e-01 4.553929269313812256e-01 4.346753954887390137e-01 4.369252920150756836e-01 4.429393112659454346e-01 4.444329142570495605e-01 4.446062743663787842e-01 4.499711096286773682e-01 4.445842206478118896e-01 4.498613476753234863e-01 4.433522820472717285e-01 4.531387686729431152e-01 4.334422051906585693e-01 4.427014887332916260e-01 4.466002583503723145e-01
4.465481340885162354e-01 4.199042916297912598e-01 4.422219991683959961e-01 4.303041994571685791e-01 4.309551417827606201e-01 4.445419013500213623e-01 4.517648816108703613e-01 4.549052119255065918e-01 4.522418677806854248e-01 4.421156644821166992e-01 4.554213285446166992e-01 4.495586454868316650e-01 4.447135925292968750e-01 4.380825161933898926e-01 4.492796361446380615e-01 4.442327320575714111e-01 4.444660544395446777e-01 4.513141512870788574e-01 4.506865441799163818e-01 4.454635679721832275e-01
4.441476166248321533e-01 4.550550282001495361e-01 4.337637722492218018e-01 4.415252804756164551e-01 4.505892097949981689e-01 4.493126571178436279e-01 4.455741047859191895e-01 4.521710872650146484e-01 4.517698884010314941e-01 4.520294368267059326e-01 4.511662125587463379e-01 4.486459791660308838e-01 4.473266601562500000e-01 4.429344832897186279e-01 4.524061977863311768e-01 4.474693834781646729e-01 4.467895030975341797e-01 4.508122503757476807e-01 4.345768392086029053e-01 4.406674802303314209e-01
4.407139420509338379e-01 4.507445991039276123e-01 4.518673121929168701e-01 4.431654810905456543e-01 4.461297690868377686e-01 4.495660066604614258e-01 4.550327062606811523e-01 4.614247083663940430e-01 4.359763860702514648e-01 4.435121715068817139e-01 4.464935958385467529e-01 4.529902637004852295e-01 4.368586540222167969e-01 4.355952441692352295e-01 4.403526484966278076e-01 4.507670998573303223e-01 4.485463500022888184e-01 4.330284893512725830e-01 4.523467719554901123e-01 4.360927641391754150e-01
4.331842064857482910e-01 4.506540894508361816e-01 4.552910029888153076e-01 4.503781795501708984e-01 4.538798034191131592e-01 4.410264790058135986e-01 4.506197869777679443e-01 4.479791224002838135e-01 4.420206248760223389e-01 4.411075413227081299e-01 4.578017592430114746e-01 4.499005079269409180e-01 4.488544762134552002e-01 4.470004141330718994e-01 4.332459867000579834e-01 4.583185017108917236e-01 4.453617334365844727e-01 4.592393934726715088e-01 4.505705237388610840e-01 4.483608901500701904e-01
