2.459981013089418411e-03 8.679850958287715912e-03 1.001484878361225128e-02 1.856292597949504852e-02 1.981358975172042847e-02 2.351226285099983215e-02 2.550675161182880402e-02 2.839035727083683014e-02 3.148446604609489441e-02 3.341417014598846436e-02 3.541559353470802307e-02 3.500198945403099060e-02 3.441980481147766113e-02 3.388191387057304382e-02 3.408994525671005249e-02 4.471663385629653931e-02 3.423266857862472534e-02 3.403480723500251770e-02 3.623412549495697021e-02 3.422322869300842285e-02
3.888368606567382812e-02 4.227131232619285583e-02 3.966259956359863281e-02 3.824418783187866211e-02 3.638216480612754822e-02 3.907708823680877686e-02 4.256819188594818115e-02 4.115701466798782349e-02 3.995847702026367188e-02 4.029727354645729065e-02 3.795675188302993774e-02 3.778862953186035156e-02 4.104919731616973877e-02 3.682208806276321411e-02 4.140936210751533508e-02 4.328808560967445374e-02 3.777962923049926758e-02 3.877069801092147827e-02 4.285509139299392700e-02 3.858441114425659180e-02
4.088839143514633179e-02 4.896830022335052490e-02 4.047767817974090576e-02 3.916386887431144714e-02 5.088997632265090942e-02 3.578399866819381714e-02 4.554690048098564148e-02 4.155759140849113464e-02 4.214954003691673279e-02 4.803140833973884583e-02 4.109395295381546021e-02 4.075658693909645081e-02 4.172414168715476990e-02 3.698186948895454407e-02 4.252688586711883545e-02 3.716232255101203918e-02 4.912241920828819275e-02 4.128160327672958374e-02 4.001470655202865601e-02 4.181963950395584106e-02
4.446835070848464966e-02 4.150829464197158813e-02 3.973821923136711121e-02 3.792705386877059937e-02 4.678154364228248596e-02 5.336142331361770630e-02 4.530321806669235229e-02 3.886656463146209717e-02 4.144884273409843445e-02 3.915477544069290161e-02 4.681938141584396362e-02 4.251843690872192383e-02 4.229399561882019043e-02 4.135745391249656677e-02 4.450808092951774597e-02 4.309331998229026794e-02 4.619193449616432190e-02 4.320305213332176208e-02 4.226334765553474426e-02 4.239553585648536682e-02
4.080203175544738770e-02 4.092361032962799072e-02 4.030955582857131958e-02 3.711790218949317932e-02 4.066960513591766357e-02 3.832955658435821533e-02 4.499179497361183167e-02 4.524765163660049438e-02 4.494159668684005737e-02 4.593358933925628662e-02 4.192456603050231934e-02 3.955201804637908936e-02 4.380752891302108765e-02 3.943260759115219116e-02 4.092095047235488892e-02 3.884441778063774109e-02 6.044653803110122681e-02 4.170860722661018372e-02 4.254779964685440063e-02 4.314577952027320862e-02
4.035891592502593994e-02 4.440501704812049866e-02 4.129283502697944641e-02 4.286027699708938599e-02 4.003914073109626770e-02 4.701495915651321411e-02 4.538537561893463135e-02 4.199683666229248047e-02 4.175785928964614868e-02 4.509165510535240173e-02 4.412826895713806152e-02 4.451090842485427856e-02 4.396936297416687012e-02 4.418640583753585815e-02 4.076199978590011597e-02 4.201280325651168823e-02 4.691093787550926208e-02 4.255813360214233398e-02 4.270892962813377380e-02 3.988473117351531982e-02
4.249963909387588501e-02 4.410300031304359436e-02 4.368136823177337646e-02 4.239808022975921631e-02 4.063431546092033386e-02 4.439130425453186035e-02 4.717924445867538452e-02 4.530309885740280151e-02 4.248736798763275146e-02 4.137635231018066406e-02 3.808528557419776917e-02 4.629187285900115967e-02 4.335572570562362671e-02 4.736711084842681885e-02 4.094857722520828247e-02 4.349408671259880066e-02 4.003758355975151062e-02 4.224304482340812683e-02 3.980456665158271790e-02 4.206231981515884399e-02
4.379290342330932617e-02 4.370680451393127441e-02 5.059602856636047363e-02 4.385603964328765869e-02 4.049292951822280884e-02 4.341300204396247864e-02 3.963183611631393433e-02 4.070258140563964844e-02 4.811035841703414917e-02 4.431216046214103699e-02 4.054925963282585144e-02 4.057222604751586914e-02 3.979030251502990723e-02 3.965296223759651184e-02 4.488741233944892883e-02 4.044621437788009644e-02 3.852070122957229614e-02 4.702659696340560913e-02 4.637824743986129761e-02 4.338688030838966370e-02
3.957011550664901733e-02 4.598182067275047302e-02 4.149284586310386658e-02 4.202408343553543091e-02 4.559341818094253540e-02 4.924464225769042969e-02 4.309110715985298157e-02 3.984034433960914612e-02 4.092125222086906433e-02 4.257445409893989563e-02 4.436863958835601807e-02 4.267366230487823486e-02 4.578451812267303467e-02 4.417001828551292419e-02 3.970729187130928040e-02 4.554629325866699219e-02 4.354115948081016541e-02 3.953673318028450012e-02 3.758905455470085144e-02 3.767592087388038635e-02
4.478464275598526001e-02 4.426152259111404419e-02 4.423153772950172424e-02 4.401930421590805054e-02 5.006163194775581360e-02 4.595828428864479065e-02 3.961228206753730774e-02 4.832140728831291199e-02 4.869341477751731873e-02 4.219169542193412781e-02 4.213369637727737427e-02 3.878146782517433167e-02 4.305129498243331909e-02 4.832506924867630005e-02 4.053815081715583801e-02 4.031638428568840027e-02 4.242876544594764709e-02 4.476838931441307068e-02 4.207399487495422363e-02 4.498481377959251404e-02
