2.545013278722763062e-02 6.223930791020393372e-02 9.679903090000152588e-02 1.482432335615158081e-01 1.656744480133056641e-01 1.755691319704055786e-01 1.859133541584014893e-01 1.824930459260940552e-01 1.722979843616485596e-01 1.717094182968139648e-01 1.499984860420227051e-01 1.451674103736877441e-01 1.261484175920486450e-01 1.203262880444526672e-01 1.168334633111953735e-01 1.021659225225448608e-01 1.142362877726554871e-01 1.167118251323699951e-01 1.218044236302375793e-01 1.233316138386726379e-01
1.281199157238006592e-01 1.160464808344841003e-01 1.209775209426879883e-01 1.203169524669647217e-01 1.159465014934539795e-01 1.181527972221374512e-01 1.123749464750289917e-01 1.090965941548347473e-01 1.067130640149116516e-01 1.108502596616744995e-01 1.073963567614555359e-01 1.128217503428459167e-01 1.161155477166175842e-01 1.204716041684150696e-01 1.226669400930404663e-01 1.148246452212333679e-01 1.145238056778907776e-01 1.129463985562324524e-01 1.088704615831375122e-01 1.081433668732643127e-01
1.101144105195999146e-01 1.046535372734069824e-01 1.095913350582122803e-01 1.072984561324119568e-01 1.103619635105133057e-01 1.095805466175079346e-01 1.160153076052665710e-01 1.148483231663703918e-01 1.124092265963554382e-01 1.094602346420288086e-01 1.119416281580924988e-01 1.054887846112251282e-01 1.065555065870285034e-01 1.061035171151161194e-01 1.104850471019744873e-01 1.101852655410766602e-01 1.095487847924232483e-01 1.114724203944206238e-01 1.131687238812446594e-01 1.096837073564529419e-01
1.077277213335037231e-01 1.099279448390007019e-01 1.093476265668869019e-01 1.085199266672134399e-01 1.021503657102584839e-01 1.066583096981048584e-01 1.052688360214233398e-01 1.051488444209098816e-01 1.113703027367591858e-01 1.132652461528778076e-01 1.093760654330253601e-01 1.123442128300666809e-01 1.123911216855049133e-01 1.087828502058982849e-01 1.057808399200439453e-01 1.084707826375961304e-01 1.049811244010925293e-01 1.022009477019309998e-01 1.074140071868896484e-01 1.110376194119453430e-01
1.092880666255950928e-01 1.087877154350280762e-01 1.091643795371055603e-01 1.046041771769523621e-01 1.064096316695213318e-01 1.053383871912956238e-01 1.063543111085891724e-01 1.046697646379470825e-01 1.057764291763305664e-01 1.044646278023719788e-01 1.055360287427902222e-01 1.055206060409545898e-01 1.059404313564300537e-01 1.078428700566291809e-01 1.064490526914596558e-01 1.036648377776145935e-01 1.042391210794448853e-01 1.052242591977119446e-01 1.082639396190643311e-01 1.054536476731300354e-01
1.094256490468978882e-01 1.107159927487373352e-01 1.071199923753738403e-01 1.018051877617835999e-01 1.033084839582443237e-01 1.016610488295555115e-01 9.867139905691146851e-02 1.093905419111251831e-01 1.066113933920860291e-01 1.103416979312896729e-01 1.093848049640655518e-01 1.097397357225418091e-01 1.033721789717674255e-01 1.045417711138725281e-01 1.034566238522529602e-01 1.043733209371566772e-01 1.052118316292762756e-01 1.102204695343971252e-01 1.094680204987525940e-01 1.083951145410537720e-01
1.114527732133865356e-01 1.070739477872848511e-01 1.056207641959190369e-01 1.027387753129005432e-01 1.009435355663299561e-01 1.008412465453147888e-01 1.027180254459381104e-01 1.042218208312988281e-01 1.083626523613929749e-01 1.072637513279914856e-01 1.056460440158843994e-01 1.047743633389472961e-01 1.047926694154739380e-01 1.059160158038139343e-01 1.085350662469863892e-01 1.048616096377372742e-01 1.061023622751235962e-01 1.064579933881759644e-01 1.060433909296989441e-01 1.005486547946929932e-01
1.017951071262359619e-01 1.039608418941497803e-01 1.062900051474571228e-01 1.029308736324310303e-01 1.058172732591629028e-01 1.064163893461227417e-01 1.075971499085426331e-01 1.044455543160438538e-01 1.008726656436920166e-01 1.024167537689208984e-01 1.029640808701515198e-01 1.044728681445121765e-01 1.085718423128128052e-01 1.077670380473136902e-01 1.071941182017326355e-01 1.009819731116294861e-01 1.056374534964561462e-01 1.033856198191642761e-01 1.040485501289367676e-01 1.045856550335884094e-01
1.052623093128204346e-01 1.015876308083534241e-01 1.062495186924934387e-01 1.042606607079505920e-01 1.054700464010238647e-01 1.033597961068153381e-01 9.981065243482589722e-02 1.026004925370216370e-01 1.039838641881942749e-01 1.049846038222312927e-01 1.023530960083007812e-01 1.066174283623695374e-01 1.045215129852294922e-01 1.049499660730361938e-01 1.039161458611488342e-01 1.020586118102073669e-01 1.026605963706970215e-01 1.035805568099021912e-01 1.056482940912246704e-01 1.058288961648941040e-01
1.067559942603111267e-01 1.042618826031684875e-01 1.043247431516647339e-01 1.043271347880363464e-01 1.018671095371246338e-01 1.033416837453842163e-01 1.009867414832115173e-01 1.010976359248161316e-01 1.003847643733024597e-01 1.003798395395278931e-01 1.017029136419296265e-01 1.045495197176933289e-01 1.057079657912254333e-01 1.073589548468589783e-01 1.054671108722686768e-01 1.019424200057983398e-01 1.042641997337341309e-01 1.043337285518646240e-01 1.023705154657363892e-01 1.004210337996482849e-01
1.045355349779129028e-01 1.076493635773658752e-01 1.091428250074386597e-01 1.101736575365066528e-01 1.058459803462028503e-01 1.010260730981826782e-01 9.994447231292724609e-02 1.007244810461997986e-01 1.043815985321998596e-01 1.042082235217094421e-01 1.060318201780319214e-01 1.031286418437957764e-01 1.036788076162338257e-01 1.007620021700859070e-01 1.058224365115165710e-01 1.037226542830467224e-01 1.037000641226768494e-01 1.031341925263404846e-01 1.041276752948760986e-01 1.054584160447120667e-01
1.036617830395698547e-01 1.033052504062652588e-01 1.034253314137458801e-01 1.039702221751213074e-01 1.007070988416671753e-01 1.033046022057533264e-01 9.949504584074020386e-02 1.040187850594520569e-01 1.032120883464813232e-01 1.041622683405876160e-01 1.027609333395957947e-01 1.068002730607986450e-01 1.046725809574127197e-01 1.020218059420585632e-01 1.026770323514938354e-01 1.042414605617523193e-01 1.036931797862052917e-01 1.021539792418479919e-01 1.034206673502922058e-01 1.035610064864158630e-01
1.037839204072952271e-01 1.056630760431289673e-01 1.073786243796348572e-01 1.034617274999618530e-01 1.005856618285179138e-01 1.013125181198120117e-01 1.027327030897140503e-01 1.008317992091178894e-01 1.038083285093307495e-01 1.029837802052497864e-01 1.040227636694908142e-01 1.038412302732467651e-01 1.002381071448326111e-01 1.018643155694007874e-01 9.922526031732559204e-02 1.003489270806312561e-01 1.017438769340515137e-01 1.047826111316680908e-01 1.024230644106864929e-01 1.058037728071212769e-01
1.067334935069084167e-01 1.034081354737281799e-01 1.007006242871284485e-01 1.007862985134124756e-01 1.032282933592796326e-01 1.043516844511032104e-01 1.042366847395896912e-01 1.029152944684028625e-01 1.014895960688591003e-01 1.025045886635780334e-01 9.796243906021118164e-02 1.001734659075737000e-01 1.020507812500000000e-01 1.030356511473655701e-01 1.050747707486152649e-01 1.010172814130783081e-01 1.017217859625816345e-01 1.002716273069381714e-01 1.009544432163238525e-01 1.034497693181037903e-01
