2.399081550538539886e-02 6.655701994895935059e-02 1.115350052714347839e-01 1.592249423265457153e-01 1.933688074350357056e-01 2.122823894023895264e-01 2.580236196517944336e-01 2.741955220699310303e-01 2.830535471439361572e-01 3.029567599296569824e-01 3.034622967243194580e-01 3.193745613098144531e-01 3.333191275596618652e-01 3.170098066329956055e-01 3.415296673774719238e-01 3.308825492858886719e-01 3.317008316516876221e-01 3.677683174610137939e-01 3.463159203529357910e-01 3.411680161952972412e-01
3.581914901733398438e-01 3.745470941066741943e-01 3.658503890037536621e-01 3.811998665332794189e-01 3.831863701343536377e-01 3.752412199974060059e-01 3.783313632011413574e-01 3.797622323036193848e-01 3.889685273170471191e-01 3.860647678375244141e-01 3.857994973659515381e-01 3.815545141696929932e-01 3.910728394985198975e-01 3.950843811035156250e-01 3.911195695400238037e-01 3.957000374794006348e-01 3.823640942573547363e-01 3.911057114601135254e-01 3.933937847614288330e-01 4.053061604499816895e-01
4.031693339347839355e-01 3.999049663543701172e-01 4.022156298160552979e-01 4.026213586330413818e-01 4.039746224880218506e-01 3.884800374507904053e-01 3.947721719741821289e-01 4.031329751014709473e-01 4.045327007770538330e-01 4.058300256729125977e-01 4.023947417736053467e-01 3.983388543128967285e-01 4.062158763408660889e-01 3.956144154071807861e-01 4.022867977619171143e-01 4.060373902320861816e-01 4.137699306011199951e-01 4.136104881763458252e-01 4.036306142807006836e-01 3.976142108440399170e-01
4.087791442871093750e-01 3.909929990768432617e-01 4.091757535934448242e-01 4.071368277072906494e-01 4.037933051586151123e-01 4.124031960964202881e-01 4.144776463508605957e-01 4.070773422718048096e-01 4.201149046421051025e-01 3.962009847164154053e-01 4.064586758613586426e-01 4.094316065311431885e-01 4.183416962623596191e-01 4.071775078773498535e-01 4.101894199848175049e-01 4.120571017265319824e-01 4.189183712005615234e-01 4.075771272182464600e-01 4.169996678829193115e-01 4.205280840396881104e-01
4.043378531932830811e-01 3.985368609428405762e-01 4.183509051799774170e-01 4.210763573646545410e-01 4.132612645626068115e-01 4.230777621269226074e-01 4.183654785156250000e-01 4.155726730823516846e-01 4.184646308422088623e-01 4.127645492553710938e-01 4.038645923137664795e-01 4.203609824180603027e-01 4.254025518894195557e-01 4.227910935878753662e-01 4.196188747882843018e-01 4.223148822784423828e-01 4.177221953868865967e-01 3.887847065925598145e-01 4.037172496318817139e-01 4.142720997333526611e-01
4.201882183551788330e-01 4.228989183902740479e-01 4.298417270183563232e-01 4.085833132266998291e-01 4.130228161811828613e-01 4.251160621643066406e-01 4.142166972160339355e-01 4.258062541484832764e-01 4.245536923408508301e-01 4.205380678176879883e-01 4.285644590854644775e-01 4.259441196918487549e-01 4.231121242046356201e-01 4.222627580165863037e-01 4.231953322887420654e-01 4.163951277732849121e-01 4.117620587348937988e-01 4.268465638160705566e-01 4.233422875404357910e-01 4.306779205799102783e-01
4.327651262283325195e-01 4.344709217548370361e-01 4.181898236274719238e-01 4.262022972106933594e-01 4.263536930084228516e-01 4.211192429065704346e-01 4.259869158267974854e-01 4.164867699146270752e-01 4.253918826580047607e-01 4.238345324993133545e-01 4.217250347137451172e-01 4.173904657363891602e-01 4.323954582214355469e-01 4.306408464908599854e-01 4.185715019702911377e-01 4.204995036125183105e-01 4.299603998661041260e-01 4.329829216003417969e-01 4.336332380771636963e-01 4.263884127140045166e-01
4.405370652675628662e-01 4.357421398162841797e-01 4.309372305870056152e-01 4.225271046161651611e-01 4.319531917572021484e-01 4.344227910041809082e-01 4.341039657592773438e-01 4.356015920639038086e-01 4.307873249053955078e-01 4.174298644065856934e-01 4.274490773677825928e-01 4.338096678256988525e-01 4.179617762565612793e-01 4.353061318397521973e-01 4.172345995903015137e-01 4.273617565631866455e-01 4.245142340660095215e-01 4.333488643169403076e-01 4.226149022579193115e-01 4.270705878734588623e-01
4.303926825523376465e-01 4.367950558662414551e-01 4.269675910472869873e-01 4.369537234306335449e-01 4.337356388568878174e-01 4.251040518283843994e-01 4.288772046566009521e-01 4.407650530338287354e-01 4.401581883430480957e-01 4.306433200836181641e-01 4.288808107376098633e-01 4.354777038097381592e-01 4.310333728790283203e-01 4.231672286987304688e-01 4.298991560935974121e-01 4.362660050392150879e-01 4.349199533462524414e-01 4.219350218772888184e-01 4.397192001342773438e-01 4.376635253429412842e-01
4.309404790401458740e-01 4.386448562145233154e-01 4.285828471183776855e-01 4.256141185760498047e-01 4.343132376670837402e-01 4.306662976741790771e-01 4.291546344757080078e-01 4.410114884376525879e-01 4.278861284255981445e-01 4.331039488315582275e-01 4.321056306362152100e-01 4.428131580352783203e-01 4.394887685775756836e-01 4.413706660270690918e-01 4.383922517299652100e-01 4.311758875846862793e-01 4.387104213237762451e-01 4.434896409511566162e-01 4.154862165451049805e-01 4.314215183258056641e-01
