2.521686814725399017e-02 6.058174744248390198e-02 9.555183351039886475e-02 1.490579247474670410e-01 1.869241744279861450e-01 2.220161855220794678e-01 2.386940270662307739e-01 2.795393466949462891e-01 2.787361443042755127e-01 3.084945380687713623e-01 3.081792891025543213e-01 2.982018589973449707e-01 3.417146503925323486e-01 3.406564593315124512e-01 3.459002375602722168e-01 3.594666421413421631e-01 3.535002768039703369e-01 3.579901158809661865e-01 3.450485765933990479e-01 3.669397830963134766e-01
3.758106529712677002e-01 3.612253963947296143e-01 3.759911656379699707e-01 3.762000799179077148e-01 3.585662543773651123e-01 3.864421546459197998e-01 3.935836851596832275e-01 3.913176953792572021e-01 3.764803409576416016e-01 3.932829797267913818e-01 3.845645487308502197e-01 3.793148696422576904e-01 3.889412879943847656e-01 3.971452713012695312e-01 3.926314413547515869e-01 3.888957500457763672e-01 3.841824233531951904e-01 3.951344788074493408e-01 3.929484486579895020e-01 4.086842238903045654e-01
3.994371592998504639e-01 3.952114582061767578e-01 3.983825445175170898e-01 4.109024107456207275e-01 4.074776768684387207e-01 4.053856730461120605e-01 3.976823687553405762e-01 3.945361375808715820e-01 3.963660895824432373e-01 4.019932150840759277e-01 4.107298254966735840e-01 3.970966339111328125e-01 4.128631055355072021e-01 4.148653149604797363e-01 4.109466969966888428e-01 4.051252007484436035e-01 4.168218374252319336e-01 4.117794334888458252e-01 4.117729365825653076e-01 4.012535512447357178e-01
4.132448136806488037e-01 4.109796285629272461e-01 4.158760011196136475e-01 4.146479368209838867e-01 4.117471873760223389e-01 4.180458486080169678e-01 4.183650016784667969e-01 4.160708487033843994e-01 4.196712970733642578e-01 4.112445712089538574e-01 4.111750125885009766e-01 4.189175367355346680e-01 4.146087467670440674e-01 4.141731858253479004e-01 4.092529714107513428e-01 4.093499481678009033e-01 4.212800562381744385e-01 4.207313060760498047e-01 4.186529219150543213e-01 4.102336168289184570e-01
4.282000064849853516e-01 4.146245419979095459e-01 4.177113175392150879e-01 4.232542812824249268e-01 4.319561123847961426e-01 4.117284417152404785e-01 4.139364361763000488e-01 4.239206612110137939e-01 4.272824525833129883e-01 4.253110289573669434e-01 4.274269044399261475e-01 4.249173700809478760e-01 4.187620878219604492e-01 4.283083379268646240e-01 4.163070321083068848e-01 4.321556985378265381e-01 4.177002906799316406e-01 4.180870056152343750e-01 4.272549450397491455e-01 4.140163958072662354e-01
4.067016243934631348e-01 4.240721464157104492e-01 4.112330377101898193e-01 4.354029297828674316e-01 4.277413487434387207e-01 4.322007000446319580e-01 4.279265403747558594e-01 4.295389950275421143e-01 4.253796339035034180e-01 4.255348145961761475e-01 4.249110221862792969e-01 4.212974607944488525e-01 4.226455092430114746e-01 4.272707700729370117e-01 4.273824989795684814e-01 4.202412366867065430e-01 4.346064031124114990e-01 4.269137978553771973e-01 4.314562976360321045e-01 4.262974262237548828e-01
4.229849278926849365e-01 4.269226491451263428e-01 4.221839606761932373e-01 4.284870922565460205e-01 4.309028387069702148e-01 4.242848455905914307e-01 4.317815601825714111e-01 4.207344055175781250e-01 4.225794672966003418e-01 4.305139482021331787e-01 4.283945858478546143e-01 4.289774596691131592e-01 4.338478446006774902e-01 4.311085939407348633e-01 4.292928874492645264e-01 4.287686944007873535e-01 4.153366088867187500e-01 4.219126701354980469e-01 4.338658154010772705e-01 4.190805852413177490e-01
4.383022785186767578e-01 4.349436461925506592e-01 4.307965934276580811e-01 4.427219927310943604e-01 4.375619888305664062e-01 4.293201863765716553e-01 4.295109212398529053e-01 4.248996973037719727e-01 4.334895908832550049e-01 4.154576361179351807e-01 4.427400231361389160e-01 4.304155707359313965e-01 4.321377277374267578e-01 4.351660013198852539e-01 4.446938037872314453e-01 4.367569684982299805e-01 4.290571510791778564e-01 4.096368253231048584e-01 4.372321665287017822e-01 4.380950331687927246e-01
4.455965459346771240e-01 4.339897632598876953e-01 4.318746328353881836e-01 4.264707565307617188e-01 4.299639761447906494e-01 4.442044496536254883e-01 4.355799555778503418e-01 4.424788951873779297e-01 4.404611885547637939e-01 4.261618852615356445e-01 4.176192283630371094e-01 4.411864578723907471e-01 4.321295022964477539e-01 4.369014203548431396e-01 4.369598925113677979e-01 4.164443612098693848e-01 4.419011175632476807e-01 4.362838864326477051e-01 4.388328194618225098e-01 4.196321964263916016e-01
4.464239776134490967e-01 4.446640610694885254e-01 4.274482429027557373e-01 4.355811774730682373e-01 4.444263577461242676e-01 4.265575706958770752e-01 4.372960925102233887e-01 4.051253199577331543e-01 4.407187104225158691e-01 4.327311217784881592e-01 4.429439306259155273e-01 4.261159598827362061e-01 4.316517412662506104e-01 4.261249601840972900e-01 4.343010783195495605e-01 4.354813694953918457e-01 4.462956190109252930e-01 4.387966990470886230e-01 4.245498180389404297e-01 4.317602813243865967e-01
