2.406573295593261719e-02 5.890186503529548645e-02 1.053943485021591187e-01 1.380441933870315552e-01 1.852675527334213257e-01 2.142139077186584473e-01 2.329377532005310059e-01 2.744307518005371094e-01 2.896579205989837646e-01 3.046485483646392822e-01 2.895327210426330566e-01 3.292495906352996826e-01 3.269813358783721924e-01 3.345361649990081787e-01 3.355860710144042969e-01 3.384411334991455078e-01 3.458095490932464600e-01 3.553355336189270020e-01 3.584591150283813477e-01 3.495728373527526855e-01
3.676796257495880127e-01 3.636066913604736328e-01 3.782292008399963379e-01 3.801929056644439697e-01 3.753328621387481689e-01 3.736781775951385498e-01 3.730292916297912598e-01 3.696224093437194824e-01 3.862033188343048096e-01 3.990087509155273438e-01 3.807859718799591064e-01 3.876982629299163818e-01 4.024680852890014648e-01 3.865640461444854736e-01 3.960067927837371826e-01 3.968799710273742676e-01 3.712150752544403076e-01 3.700749576091766357e-01 4.046317040920257568e-01 3.928710222244262695e-01
3.868114054203033447e-01 4.017673432826995850e-01 3.787255287170410156e-01 4.083863496780395508e-01 4.114788770675659180e-01 4.032110869884490967e-01 4.079633951187133789e-01 3.929944336414337158e-01 4.094867408275604248e-01 4.183360338211059570e-01 4.117008447647094727e-01 4.069584608078002930e-01 3.995975553989410400e-01 4.076950550079345703e-01 4.015707969665527344e-01 3.985888063907623291e-01 4.153085649013519287e-01 3.940341472625732422e-01 4.075729250907897949e-01 4.161971211433410645e-01
3.992839753627777100e-01 4.125126600265502930e-01 4.191959202289581299e-01 4.142577648162841797e-01 4.193595945835113525e-01 3.913383185863494873e-01 4.281863868236541748e-01 4.115394949913024902e-01 4.124725162982940674e-01 4.093507826328277588e-01 4.086616039276123047e-01 3.936960995197296143e-01 4.236000776290893555e-01 4.134413301944732666e-01 4.242010712623596191e-01 4.151118993759155273e-01 4.116883277893066406e-01 4.161784946918487549e-01 4.128545522689819336e-01 4.123817086219787598e-01
4.167552590370178223e-01 4.289880096912384033e-01 4.233417809009552002e-01 4.286898374557495117e-01 4.101294875144958496e-01 4.248036146163940430e-01 4.196226894855499268e-01 4.270136952400207520e-01 4.008115828037261963e-01 4.371151328086853027e-01 4.282600581645965576e-01 4.279369413852691650e-01 4.256199896335601807e-01 4.249726831912994385e-01 4.259424507617950439e-01 4.313763976097106934e-01 4.150624871253967285e-01 3.992655575275421143e-01 4.232242703437805176e-01 4.137932658195495605e-01
4.206346869468688965e-01 4.072622358798980713e-01 4.176719784736633301e-01 4.306538105010986328e-01 4.264098703861236572e-01 4.015567302703857422e-01 4.329867064952850342e-01 4.218646287918090820e-01 4.182893037796020508e-01 4.321056604385375977e-01 4.205467998981475830e-01 4.278232753276824951e-01 4.254807531833648682e-01 4.322952628135681152e-01 4.297659397125244141e-01 4.177367389202117920e-01 4.285159111022949219e-01 4.335275590419769287e-01 4.249432682991027832e-01 4.168404042720794678e-01
4.258984923362731934e-01 4.257588982582092285e-01 4.281023442745208740e-01 4.367106556892395020e-01 4.155885577201843262e-01 4.331126213073730469e-01 4.135924279689788818e-01 4.303924739360809326e-01 4.393374919891357422e-01 4.298491477966308594e-01 4.262650907039642334e-01 4.036448001861572266e-01 4.260282516479492188e-01 4.333003461360931396e-01 4.298540651798248291e-01 4.142591953277587891e-01 4.351749122142791748e-01 4.110845029354095459e-01 4.335184395313262939e-01 4.304272532463073730e-01
4.279444813728332520e-01 4.225037097930908203e-01 4.349842071533203125e-01 4.347609877586364746e-01 4.325019717216491699e-01 4.336195886135101318e-01 4.252334833145141602e-01 4.358746707439422607e-01 4.264707267284393311e-01 4.243815839290618896e-01 4.268331825733184814e-01 4.370900094509124756e-01 4.360785484313964844e-01 4.336886405944824219e-01 4.285183548927307129e-01 4.241670966148376465e-01 4.244819581508636475e-01 4.163552820682525635e-01 4.237131476402282715e-01 4.288827478885650635e-01
4.407483041286468506e-01 4.392372667789459229e-01 4.350394010543823242e-01 4.384796321392059326e-01 4.334637224674224854e-01 4.359180629253387451e-01 4.276761412620544434e-01 4.314283132553100586e-01 4.343040287494659424e-01 4.424310624599456787e-01 4.310117065906524658e-01 4.355093240737915039e-01 4.384389817714691162e-01 4.332543611526489258e-01 4.441034495830535889e-01 4.415860176086425781e-01 4.354655444622039795e-01 4.360837042331695557e-01 4.257628023624420166e-01 4.344435930252075195e-01
4.387129843235015869e-01 4.334865808486938477e-01 4.332955479621887207e-01 4.391314983367919922e-01 4.473839998245239258e-01 4.327587783336639404e-01 4.425390958786010742e-01 4.249046742916107178e-01 4.338923692703247070e-01 4.354709386825561523e-01 4.444505274295806885e-01 4.370146691799163818e-01 4.370390176773071289e-01 4.435284137725830078e-01 4.446477591991424561e-01 4.336903393268585205e-01 4.361905753612518311e-01 4.285875856876373291e-01 4.299348592758178711e-01 4.431795179843902588e-01
