2.429832145571708679e-02 5.899880081415176392e-02 1.110001802444458008e-01 1.525410413742065430e-01 1.975769102573394775e-01 2.148163467645645142e-01 2.238467037677764893e-01 2.419521063566207886e-01 2.722176909446716309e-01 2.843829095363616943e-01 2.694967985153198242e-01 2.930254340171813965e-01 3.113131523132324219e-01 2.984535098075866699e-01 3.071382939815521240e-01 3.033502995967864990e-01 3.033164143562316895e-01 3.006821870803833008e-01 3.140312433242797852e-01 3.061038553714752197e-01
3.210577964782714844e-01 3.102878630161285400e-01 3.155301809310913086e-01 3.200124204158782959e-01 3.147120475769042969e-01 3.097052276134490967e-01 3.002995848655700684e-01 3.043067753314971924e-01 3.056492209434509277e-01 3.036376833915710449e-01 2.948208153247833252e-01 2.977379560470581055e-01 2.970832586288452148e-01 2.914307415485382080e-01 2.874819040298461914e-01 2.910869717597961426e-01 2.930317223072052002e-01 2.905296683311462402e-01 2.894301116466522217e-01 2.880678772926330566e-01
2.937415242195129395e-01 2.875908911228179932e-01 2.792710959911346436e-01 2.882648110389709473e-01 2.801834940910339355e-01 2.838318347930908203e-01 2.831310331821441650e-01 2.780432105064392090e-01 2.841883897781372070e-01 2.889032363891601562e-01 2.953642308712005615e-01 2.813954949378967285e-01 2.927423119544982910e-01 2.826913297176361084e-01 2.808092832565307617e-01 2.887590527534484863e-01 2.876501381397247314e-01 2.843172550201416016e-01 2.848677933216094971e-01 2.856997549533843994e-01
2.797466814517974854e-01 2.847747504711151123e-01 2.710811793804168701e-01 2.796086072921752930e-01 2.691359519958496094e-01 2.733644843101501465e-01 2.768523395061492920e-01 2.780185043811798096e-01 2.825271487236022949e-01 2.752441167831420898e-01 2.798871099948883057e-01 2.874107062816619873e-01 2.775567770004272461e-01 2.838788926601409912e-01 2.740595042705535889e-01 2.769105136394500732e-01 2.754727900028228760e-01 2.840872704982757568e-01 2.798828482627868652e-01 2.778835594654083252e-01
2.824763953685760498e-01 2.865721285343170166e-01 2.650375664234161377e-01 2.780289947986602783e-01 2.687708139419555664e-01 2.800445854663848877e-01 2.664967179298400879e-01 2.802392244338989258e-01 2.773882150650024414e-01 2.652875185012817383e-01 2.714188992977142334e-01 2.657069861888885498e-01 2.660524845123291016e-01 2.601777017116546631e-01 2.588823735713958740e-01 2.640526890754699707e-01 2.793380618095397949e-01 2.795692980289459229e-01 2.756116390228271484e-01 2.732637226581573486e-01
2.815710008144378662e-01 2.830884456634521484e-01 2.705701887607574463e-01 2.721780836582183838e-01 2.779273092746734619e-01 2.726536393165588379e-01 2.800991833209991455e-01 2.756046056747436523e-01 2.728317081928253174e-01 2.703412771224975586e-01 2.636874318122863770e-01 2.719067931175231934e-01 2.702514231204986572e-01 2.639083266258239746e-01 2.732976973056793213e-01 2.722537815570831299e-01 2.514719963073730469e-01 2.642747461795806885e-01 2.664083242416381836e-01 2.625684142112731934e-01
2.667255699634552002e-01 2.727640569210052490e-01 2.764928042888641357e-01 2.838336229324340820e-01 2.705921828746795654e-01 2.817511856555938721e-01 2.775643765926361084e-01 2.712736725807189941e-01 2.763115465641021729e-01 2.691532373428344727e-01 2.571576237678527832e-01 2.738000154495239258e-01 2.573958039283752441e-01 2.638967037200927734e-01 2.584501802921295166e-01 2.648611962795257568e-01 2.609917819499969482e-01 2.699238657951354980e-01 2.606212198734283447e-01 2.637403607368469238e-01
2.746645808219909668e-01 2.722007632255554199e-01 2.666752040386199951e-01 2.724211215972900391e-01 2.702217102050781250e-01 2.708506882190704346e-01 2.690348923206329346e-01 2.614597380161285400e-01 2.583103775978088379e-01 2.687522172927856445e-01 2.681592106819152832e-01 2.691605091094970703e-01 2.650174796581268311e-01 2.645271420478820801e-01 2.657446265220642090e-01 2.653267085552215576e-01 2.619480788707733154e-01 2.623963356018066406e-01 2.619853019714355469e-01 2.678473889827728271e-01
2.640070915222167969e-01 2.652397453784942627e-01 2.660406827926635742e-01 2.644547522068023682e-01 2.620742619037628174e-01 2.571770846843719482e-01 2.669082581996917725e-01 2.683266401290893555e-01 2.514011263847351074e-01 2.586319446563720703e-01 2.674568891525268555e-01 2.556868493556976318e-01 2.699475884437561035e-01 2.550422847270965576e-01 2.672787606716156006e-01 2.612175345420837402e-01 2.632010281085968018e-01 2.586465775966644287e-01 2.639189362525939941e-01 2.642853856086730957e-01
2.744682133197784424e-01 2.683854103088378906e-01 2.692317962646484375e-01 2.647995650768280029e-01 2.606112957000732422e-01 2.625169157981872559e-01 2.613872885704040527e-01 2.590415179729461670e-01 2.669863700866699219e-01 2.679612934589385986e-01 2.656227946281433105e-01 2.645543813705444336e-01 2.565991282463073730e-01 2.574732899665832520e-01 2.563007771968841553e-01 2.574410736560821533e-01 2.642126083374023438e-01 2.663638293743133545e-01 2.631260454654693604e-01 2.560501396656036377e-01
2.613643705844879150e-01 2.583112418651580811e-01 2.575897872447967529e-01 2.695548236370086670e-01 2.612323462963104248e-01 2.581995725631713867e-01 2.601907551288604736e-01 2.615729272365570068e-01 2.615258693695068359e-01 2.528386712074279785e-01 2.556694149971008301e-01 2.593032419681549072e-01 2.605537176132202148e-01 2.601036727428436279e-01 2.604292035102844238e-01 2.548679709434509277e-01 2.673678100109100342e-01 2.620564997196197510e-01 2.575182020664215088e-01 2.715439498424530029e-01
2.712650299072265625e-01 2.679878473281860352e-01 2.627980709075927734e-01 2.605992853641510010e-01 2.577928006649017334e-01 2.547929286956787109e-01 2.555517256259918213e-01 2.569033801555633545e-01 2.589536905288696289e-01 2.519572377204895020e-01 2.540680468082427979e-01 2.543104588985443115e-01 2.564724683761596680e-01 2.554315030574798584e-01 2.535268366336822510e-01 2.647790014743804932e-01 2.640532553195953369e-01 2.568416297435760498e-01 2.605012357234954834e-01 2.653513252735137939e-01
2.645714282989501953e-01 2.646068036556243896e-01 2.624731063842773438e-01 2.533816397190093994e-01 2.575940489768981934e-01 2.560946643352508545e-01 2.601280212402343750e-01 2.554940879344940186e-01 2.541535496711730957e-01 2.609029710292816162e-01 2.628725171089172363e-01 2.676522731781005859e-01 2.612338066101074219e-01 2.606447041034698486e-01 2.667820155620574951e-01 2.651610672473907471e-01 2.576731741428375244e-01 2.657183110713958740e-01 2.613169848918914795e-01 2.610980570316314697e-01
2.516328692436218262e-01 2.591313719749450684e-01 2.592273056507110596e-01 2.571205794811248779e-01 2.599242627620697021e-01 2.580576241016387939e-01 2.506423890590667725e-01 2.544858455657958984e-01 2.498523294925689697e-01 2.538538873195648193e-01 2.596354186534881592e-01 2.553387880325317383e-01 2.594168484210968018e-01 2.581952810287475586e-01 2.555198073387145996e-01 2.504114210605621338e-01 2.576885521411895752e-01 2.520790398120880127e-01 2.536307275295257568e-01 2.569932043552398682e-01
2.588017582893371582e-01 2.619241476058959961e-01 2.631836235523223877e-01 2.590137124061584473e-01 2.618422508239746094e-01 2.609586715698242188e-01 2.532353699207305908e-01 2.628878653049468994e-01 2.571485340595245361e-01 2.561949193477630615e-01 2.568030655384063721e-01 2.541556358337402344e-01 2.557008564472198486e-01 2.503226697444915771e-01 2.547287940979003906e-01 2.554019093513488770e-01 2.588001787662506104e-01 2.570575773715972900e-01 2.574875056743621826e-01 2.592717111110687256e-01
2.590267062187194824e-01 2.631776332855224609e-01 2.506996691226959229e-01 2.617146670818328857e-01 2.537600100040435791e-01 2.549768388271331787e-01 2.497413307428359985e-01 2.479110360145568848e-01 2.493391335010528564e-01 2.486205548048019409e-01 2.479399442672729492e-01 2.553066313266754150e-01 2.569965720176696777e-01 2.554256319999694824e-01 2.656286656856536865e-01 2.599206268787384033e-01 2.621364295482635498e-01 2.593866586685180664e-01 2.634204328060150146e-01 2.626475989818572998e-01
2.637449800968170166e-01 2.622815668582916260e-01 2.586528956890106201e-01 2.487041205167770386e-01 2.481868416070938110e-01 2.515551745891571045e-01 2.503772079944610596e-01 2.502417862415313721e-01 2.512136101722717285e-01 2.575621008872985840e-01 2.611697018146514893e-01 2.580649256706237793e-01 2.524949312210083008e-01 2.584352195262908936e-01 2.555494010448455811e-01 2.542648315429687500e-01 2.604817450046539307e-01 2.520116865634918213e-01 2.518617808818817139e-01 2.520598173141479492e-01
2.494830489158630371e-01 2.545589208602905273e-01 2.539772689342498779e-01 2.520865797996520996e-01 2.547248601913452148e-01 2.570781409740447998e-01 2.503787577152252197e-01 2.544952034950256348e-01 2.548673152923583984e-01 2.546508908271789551e-01 2.608132064342498779e-01 2.586249709129333496e-01 2.486849427223205566e-01 2.537169456481933594e-01 2.561948597431182861e-01 2.529478073120117188e-01 2.520118951797485352e-01 2.492756694555282593e-01 2.515880167484283447e-01 2.538112699985504150e-01
2.530167102813720703e-01 2.476978898048400879e-01 2.470393329858779907e-01 2.536076009273529053e-01 2.591822743415832520e-01 2.509467601776123047e-01 2.530082464218139648e-01 2.529000937938690186e-01 2.550579011440277100e-01 2.543631792068481445e-01 2.549629807472229004e-01 2.590385079383850098e-01 2.621421515941619873e-01 2.550265789031982422e-01 2.535240352153778076e-01 2.501491308212280273e-01 2.494909018278121948e-01 2.558306455612182617e-01 2.542653381824493408e-01 2.566319704055786133e-01
2.526393532752990723e-01 2.548785209655761719e-01 2.539327740669250488e-01 2.525178492069244385e-01 2.512525916099548340e-01 2.502630650997161865e-01 2.499162703752517700e-01 2.553999423980712891e-01 2.594465911388397217e-01 2.520792484283447266e-01 2.555319964885711670e-01 2.558374404907226562e-01 2.534590363502502441e-01 2.528152465820312500e-01 2.530210018157958984e-01 2.496304661035537720e-01 2.577691972255706787e-01 2.496236413717269897e-01 2.538809180259704590e-01 2.525862157344818115e-01
2.555591464042663574e-01 2.553014457225799561e-01 2.561897039413452148e-01 2.595396041870117188e-01 2.557088732719421387e-01 2.500070333480834961e-01 2.575714588165283203e-01 2.544037997722625732e-01 2.566243112087249756e-01 2.523932158946990967e-01 2.480116337537765503e-01 2.509118914604187012e-01 2.560932934284210205e-01 2.481195479631423950e-01 2.552832067012786865e-01 2.561813294887542725e-01 2.583432197570800781e-01 2.520543038845062256e-01 2.593132555484771729e-01 2.516605854034423828e-01
2.543347179889678955e-01 2.542990446090698242e-01 2.494274079799652100e-01 2.557122111320495605e-01 2.513036131858825684e-01 2.574593424797058105e-01 2.467432469129562378e-01 2.527872025966644287e-01 2.449291497468948364e-01 2.491313219070434570e-01 2.544189989566802979e-01 2.567239999771118164e-01 2.523633837699890137e-01 2.616026997566223145e-01 2.551837265491485596e-01 2.516387104988098145e-01 2.528154850006103516e-01 2.545089721679687500e-01 2.558103501796722412e-01 2.549399137496948242e-01
2.543479800224304199e-01 2.558715045452117920e-01 2.556921839714050293e-01 2.524275183677673340e-01 2.471946626901626587e-01 2.408742606639862061e-01 2.547055482864379883e-01 2.522417902946472168e-01 2.484441548585891724e-01 2.518404126167297363e-01 2.578481137752532959e-01 2.514053583145141602e-01 2.568234205245971680e-01 2.538459300994873047e-01 2.551817893981933594e-01 2.534804344177246094e-01 2.566536962985992432e-01 2.539429962635040283e-01 2.465356290340423584e-01 2.424316704273223877e-01
2.521710395812988281e-01 2.523015439510345459e-01 2.547913193702697754e-01 2.578929960727691650e-01 2.477178424596786499e-01 2.513282299041748047e-01 2.602934837341308594e-01 2.506679892539978027e-01 2.563154101371765137e-01 2.553719580173492432e-01 2.427199780941009521e-01 2.522771954536437988e-01 2.499214708805084229e-01 2.514876127243041992e-01 2.433760315179824829e-01 2.562131583690643311e-01 2.516515254974365234e-01 2.467734068632125854e-01 2.565499246120452881e-01 2.525446712970733643e-01
2.578602731227874756e-01 2.525570690631866455e-01 2.534078359603881836e-01 2.477146387100219727e-01 2.536028623580932617e-01 2.533439099788665771e-01 2.430585175752639771e-01 2.482300251722335815e-01 2.537434101104736328e-01 2.448920309543609619e-01 2.506444454193115234e-01 2.531768977642059326e-01 2.491272836923599243e-01 2.537202537059783936e-01 2.565709650516510010e-01 2.533190846443176270e-01 2.548490166664123535e-01 2.548075020313262939e-01 2.537979781627655029e-01 2.507534027099609375e-01
2.497294843196868896e-01 2.374268174171447754e-01 2.485645562410354614e-01 2.483240365982055664e-01 2.492381483316421509e-01 2.541763186454772949e-01 2.529710531234741211e-01 2.597362697124481201e-01 2.515382766723632812e-01 2.528411149978637695e-01 2.520844042301177979e-01 2.474225312471389771e-01 2.470582276582717896e-01 2.522933185100555420e-01 2.466529756784439087e-01 2.431431859731674194e-01 2.492338865995407104e-01 2.532982528209686279e-01 2.509926557540893555e-01 2.535375654697418213e-01
