2.377907931804656982e-02 5.886058509349822998e-02 1.094021275639533997e-01 1.647156625986099243e-01 1.783560663461685181e-01 2.086367309093475342e-01 2.564590275287628174e-01 2.712425887584686279e-01 2.564185857772827148e-01 3.055107593536376953e-01 3.051930963993072510e-01 3.181013762950897217e-01 3.410282433032989502e-01 3.224562704563140869e-01 3.475764393806457520e-01 3.426956236362457275e-01 3.404462039470672607e-01 3.309882879257202148e-01 3.622753322124481201e-01 3.681014478206634521e-01
3.849220871925354004e-01 3.769480586051940918e-01 3.595302104949951172e-01 3.781462311744689941e-01 3.835735619068145752e-01 3.764360547065734863e-01 3.756825029850006104e-01 3.775417208671569824e-01 3.704693019390106201e-01 3.893082439899444580e-01 3.851329386234283447e-01 3.787568807601928711e-01 3.863117992877960205e-01 3.941944539546966553e-01 3.847693800926208496e-01 3.941933214664459229e-01 3.872528970241546631e-01 3.962760865688323975e-01 3.824416995048522949e-01 3.968077003955841064e-01
3.997481465339660645e-01 4.078836739063262939e-01 4.139242470264434814e-01 4.033879339694976807e-01 4.021484851837158203e-01 4.103574454784393311e-01 3.934236168861389160e-01 4.064173400402069092e-01 4.020095467567443848e-01 4.060795605182647705e-01 3.964688777923583984e-01 3.894452750682830811e-01 4.117842018604278564e-01 4.062679409980773926e-01 4.158000349998474121e-01 4.084177315235137939e-01 3.963981270790100098e-01 4.026538431644439697e-01 4.110492169857025146e-01 4.054498970508575439e-01
4.139633476734161377e-01 3.936459124088287354e-01 4.157727658748626709e-01 4.112773537635803223e-01 4.141353666782379150e-01 4.113158285617828369e-01 4.140846431255340576e-01 4.258610308170318604e-01 4.118684232234954834e-01 4.185436367988586426e-01 4.270512759685516357e-01 4.035312235355377197e-01 4.032001793384552002e-01 4.178415536880493164e-01 3.990669846534729004e-01 4.181070029735565186e-01 4.070807099342346191e-01 4.142529368400573730e-01 4.108648598194122314e-01 4.093221127986907959e-01
4.103888273239135742e-01 4.234555065631866455e-01 4.167439937591552734e-01 4.219334721565246582e-01 4.264522194862365723e-01 4.256874322891235352e-01 4.217993617057800293e-01 4.173245728015899658e-01 4.209375679492950439e-01 4.217499792575836182e-01 4.168598949909210205e-01 4.212426841259002686e-01 4.238804280757904053e-01 4.252397716045379639e-01 4.189647734165191650e-01 4.163789153099060059e-01 4.140994548797607422e-01 4.183621108531951904e-01 4.243776798248291016e-01 4.224380552768707275e-01
4.207569360733032227e-01 4.346289932727813721e-01 4.142757654190063477e-01 4.060060381889343262e-01 4.149020910263061523e-01 4.220159649848937988e-01 4.289701282978057861e-01 4.213258326053619385e-01 4.276790916919708252e-01 4.256543219089508057e-01 4.295611381530761719e-01 4.219413101673126221e-01 4.308511316776275635e-01 4.273816049098968506e-01 4.186227023601531982e-01 4.215407669544219971e-01 4.271455109119415283e-01 4.213317036628723145e-01 4.251927435398101807e-01 4.306805431842803955e-01
4.259753525257110596e-01 4.301621317863464355e-01 4.293730258941650391e-01 4.164909720420837402e-01 4.362434446811676025e-01 4.209462702274322510e-01 4.209583997726440430e-01 4.294045269489288330e-01 4.240735173225402832e-01 4.344026744365692139e-01 4.185525178909301758e-01 4.302014112472534180e-01 4.350829720497131348e-01 4.005320370197296143e-01 4.298086166381835938e-01 4.343712627887725830e-01 4.260773062705993652e-01 4.163093566894531250e-01 4.271613955497741699e-01 4.269686937332153320e-01
4.319673478603363037e-01 4.391278624534606934e-01 4.352408945560455322e-01 4.260927438735961914e-01 4.350932240486145020e-01 4.254839718341827393e-01 4.332949221134185791e-01 4.149878323078155518e-01 4.271562695503234863e-01 4.309239089488983154e-01 4.348458945751190186e-01 4.364808499813079834e-01 4.345470666885375977e-01 4.117488563060760498e-01 4.117631316184997559e-01 4.334408044815063477e-01 4.149659276008605957e-01 4.346106648445129395e-01 4.357437789440155029e-01 4.356116950511932373e-01
4.418687224388122559e-01 4.368675947189331055e-01 4.315192103385925293e-01 4.228065907955169678e-01 4.402237534523010254e-01 4.083297252655029297e-01 4.308188259601593018e-01 4.277847111225128174e-01 4.311844110488891602e-01 4.222868084907531738e-01 4.395085871219635010e-01 4.395501017570495605e-01 4.371609687805175781e-01 4.379534721374511719e-01 4.343143701553344727e-01 4.358879625797271729e-01 4.380498528480529785e-01 4.312180280685424805e-01 4.283557832241058350e-01 4.336345791816711426e-01
4.282886981964111328e-01 4.358920454978942871e-01 4.268955886363983154e-01 4.348353147506713867e-01 4.348556995391845703e-01 4.314739406108856201e-01 4.266761243343353271e-01 4.238891303539276123e-01 4.413088262081146240e-01 4.413802623748779297e-01 4.388108253479003906e-01 4.309867918491363525e-01 4.379278719425201416e-01 4.314794242382049561e-01 4.357766211032867432e-01 4.379670917987823486e-01 4.344914555549621582e-01 4.281170368194580078e-01 4.391969740390777588e-01 4.396975934505462646e-01
4.384357333183288574e-01 4.385978281497955322e-01 4.360646903514862061e-01 4.428774714469909668e-01 4.435965418815612793e-01 4.172509014606475830e-01 4.339187145233154297e-01 4.352524280548095703e-01 4.388557672500610352e-01 4.346233606338500977e-01 4.348158538341522217e-01 4.439726471900939941e-01 4.391669631004333496e-01 4.251018762588500977e-01 4.431573450565338135e-01 4.383605718612670898e-01 4.361409842967987061e-01 4.307193756103515625e-01 4.357426166534423828e-01 4.408366978168487549e-01
4.341366589069366455e-01 4.383705854415893555e-01 4.324343502521514893e-01 4.419477581977844238e-01 4.254908859729766846e-01 4.184966683387756348e-01 4.390886425971984863e-01 4.433799684047698975e-01 4.457893073558807373e-01 4.393787980079650879e-01 4.391977488994598389e-01 4.393393993377685547e-01 4.367351531982421875e-01 4.316454529762268066e-01 4.340277016162872314e-01 4.422271549701690674e-01 4.406772255897521973e-01 4.374570548534393311e-01 4.355455636978149414e-01 4.216754734516143799e-01
4.465218782424926758e-01 4.367710947990417480e-01 4.435488879680633545e-01 4.437826871871948242e-01 4.452978074550628662e-01 4.411475956439971924e-01 4.425764679908752441e-01 4.459743499755859375e-01 4.277923405170440674e-01 4.469412267208099365e-01 4.417119026184082031e-01 4.342385530471801758e-01 4.378496110439300537e-01 4.426278173923492432e-01 4.395263195037841797e-01 4.477317333221435547e-01 4.436679780483245850e-01 4.443965852260589600e-01 4.276895523071289062e-01 4.417680203914642334e-01
