2.201302908360958099e-02 6.218126788735389709e-02 9.484401345252990723e-02 1.531138122081756592e-01 1.880450248718261719e-01 2.176861315965652466e-01 2.437815517187118530e-01 2.714368999004364014e-01 2.598459124565124512e-01 2.962708175182342529e-01 2.980375587940216064e-01 3.226179778575897217e-01 3.430533409118652344e-01 3.156302273273468018e-01 3.212611079216003418e-01 3.341573178768157959e-01 3.492138385772705078e-01 3.392817378044128418e-01 3.431175053119659424e-01 3.484058678150177002e-01
3.424645662307739258e-01 3.673246204853057861e-01 3.597853481769561768e-01 3.680855333805084229e-01 3.655751347541809082e-01 3.459074199199676514e-01 3.578806221485137939e-01 3.450532555580139160e-01 3.598566949367523193e-01 3.588815927505493164e-01 3.507181107997894287e-01 3.375398516654968262e-01 3.695463538169860840e-01 3.682697713375091553e-01 3.697818517684936523e-01 3.798530995845794678e-01 3.614864647388458252e-01 3.655227720737457275e-01 3.691319525241851807e-01 3.830577135086059570e-01
3.697885870933532715e-01 3.770196139812469482e-01 3.869534432888031006e-01 3.903340399265289307e-01 3.914473056793212891e-01 3.799678981304168701e-01 3.909790813922882080e-01 3.721285760402679443e-01 3.765218257904052734e-01 3.731413185596466064e-01 3.942272365093231201e-01 3.829031586647033691e-01 3.835665583610534668e-01 3.851042091846466064e-01 3.807893097400665283e-01 3.747518658638000488e-01 3.799757063388824463e-01 3.826830983161926270e-01 3.803022503852844238e-01 3.840600550174713135e-01
3.854460716247558594e-01 3.920162916183471680e-01 3.976736664772033691e-01 3.987378180027008057e-01 3.799952566623687744e-01 3.891760408878326416e-01 3.782551288604736328e-01 3.898152410984039307e-01 3.851136565208435059e-01 3.809919655323028564e-01 3.682307898998260498e-01 3.808898925781250000e-01 3.921141326427459717e-01 3.834954202175140381e-01 3.850584030151367188e-01 3.710763454437255859e-01 3.707627952098846436e-01 3.885950446128845215e-01 3.763836026191711426e-01 3.872923254966735840e-01
3.916415572166442871e-01 3.770389556884765625e-01 4.050216674804687500e-01 3.924630880355834961e-01 3.871100842952728271e-01 3.989887833595275879e-01 3.807958662509918213e-01 3.793517649173736572e-01 3.780680596828460693e-01 3.850345611572265625e-01 3.998271524906158447e-01 3.927911221981048584e-01 3.941672146320343018e-01 3.765712678432464600e-01 3.936096131801605225e-01 3.816955089569091797e-01 3.839095830917358398e-01 3.942019939422607422e-01 3.924664855003356934e-01 3.882613182067871094e-01
3.979464471340179443e-01 3.937208652496337891e-01 3.940519690513610840e-01 3.981517255306243896e-01 4.028393030166625977e-01 3.994723558425903320e-01 3.909958004951477051e-01 3.741082847118377686e-01 3.868136107921600342e-01 3.913072347640991211e-01 3.883186280727386475e-01 3.913637995719909668e-01 3.879236578941345215e-01 3.871763348579406738e-01 3.862602114677429199e-01 3.883028626441955566e-01 3.892601132392883301e-01 3.923672139644622803e-01 3.783809542655944824e-01 3.993974924087524414e-01
3.952547311782836914e-01 3.996060788631439209e-01 3.887413442134857178e-01 3.967764377593994141e-01 4.082928299903869629e-01 4.003483057022094727e-01 3.897753953933715820e-01 3.940728008747100830e-01 4.026939570903778076e-01 3.934133350849151611e-01 3.934042453765869141e-01 3.972055912017822266e-01 3.905846178531646729e-01 3.937868773937225342e-01 3.996464908123016357e-01 4.035109579563140869e-01 3.846600651741027832e-01 3.965557813644409180e-01 3.815621733665466309e-01 3.984795808792114258e-01
3.941289186477661133e-01 3.995763361454010010e-01 3.931835591793060303e-01 3.950280845165252686e-01 3.994926214218139648e-01 3.791115283966064453e-01 3.923313915729522705e-01 3.931960761547088623e-01 3.835593461990356445e-01 4.112182557582855225e-01 3.966644704341888428e-01 3.956063389778137207e-01 4.054962098598480225e-01 3.962164819240570068e-01 4.047469794750213623e-01 3.940907418727874756e-01 3.945198953151702881e-01 3.934321105480194092e-01 3.970000147819519043e-01 3.980039954185485840e-01
3.920204639434814453e-01 4.059122502803802490e-01 3.972331583499908447e-01 4.061590135097503662e-01 3.929787278175354004e-01 3.985234200954437256e-01 3.877876400947570801e-01 3.934632241725921631e-01 3.994264900684356689e-01 3.973318636417388916e-01 3.932486772537231445e-01 3.867206573486328125e-01 4.060471951961517334e-01 3.938424289226531982e-01 3.916021287441253662e-01 3.917004466056823730e-01 3.876135051250457764e-01 4.077409803867340088e-01 3.976531326770782471e-01 4.103926420211791992e-01
3.976968228816986084e-01 4.087080061435699463e-01 3.862963616847991943e-01 4.144896268844604492e-01 3.999333083629608154e-01 3.956342339515686035e-01 4.076237678527832031e-01 3.991141319274902344e-01 3.883765935897827148e-01 3.919050693511962891e-01 4.006394445896148682e-01 4.059840440750122070e-01 4.017316997051239014e-01 4.005790948867797852e-01 3.859041929244995117e-01 3.968078196048736572e-01 3.782301545143127441e-01 3.958728313446044922e-01 3.968791663646697998e-01 3.733469247817993164e-01
4.014665186405181885e-01 4.111633598804473877e-01 4.034777283668518066e-01 4.068739414215087891e-01 3.808490335941314697e-01 3.924269080162048340e-01 4.068374931812286377e-01 4.105306565761566162e-01 4.002707600593566895e-01 4.028860032558441162e-01 4.049949049949645996e-01 4.036435782909393311e-01 3.866942226886749268e-01 4.039103984832763672e-01 3.962181508541107178e-01 4.042920768260955811e-01 3.962411582469940186e-01 3.965671360492706299e-01 3.936479389667510986e-01 4.054927825927734375e-01
3.984099030494689941e-01 3.968753516674041748e-01 4.056417644023895264e-01 4.091386795043945312e-01 3.976240754127502441e-01 3.986704349517822266e-01 4.057329297065734863e-01 4.098134040832519531e-01 3.940929472446441650e-01 4.091148972511291504e-01 3.997924625873565674e-01 4.100050032138824463e-01 4.093706309795379639e-01 4.037535488605499268e-01 4.014317691326141357e-01 4.109830558300018311e-01 4.147083163261413574e-01 4.010030031204223633e-01 3.915342688560485840e-01 3.994905352592468262e-01
3.915673494338989258e-01 4.008505642414093018e-01 4.091751277446746826e-01 3.969179093837738037e-01 4.108707904815673828e-01 3.957568109035491943e-01 4.188103377819061279e-01 4.077849686145782471e-01 4.051204919815063477e-01 4.157593846321105957e-01 4.084552228450775146e-01 4.068852066993713379e-01 4.088908433914184570e-01 4.175860583782196045e-01 4.044325649738311768e-01 4.096261858940124512e-01 4.086946547031402588e-01 4.006074965000152588e-01 3.968114554882049561e-01 4.032184481620788574e-01
4.089560210704803467e-01 3.918171226978302002e-01 4.053511321544647217e-01 4.139803349971771240e-01 4.002732932567596436e-01 4.153619408607482910e-01 3.929767608642578125e-01 4.069679677486419678e-01 3.970553576946258545e-01 4.023416638374328613e-01 4.096857905387878418e-01 4.064944982528686523e-01 4.068325161933898926e-01 3.999705612659454346e-01 3.988250195980072021e-01 3.871990442276000977e-01 4.000128805637359619e-01 4.156915545463562012e-01 4.137201309204101562e-01 4.055325686931610107e-01
4.094609320163726807e-01 4.079913496971130371e-01 4.093242287635803223e-01 4.085334539413452148e-01 4.127621948719024658e-01 4.076750874519348145e-01 4.048351645469665527e-01 4.045688509941101074e-01 4.001460671424865723e-01 4.077213108539581299e-01 4.150567650794982910e-01 4.104369282722473145e-01 4.096510708332061768e-01 4.167829751968383789e-01 4.019004702568054199e-01 4.023534357547760010e-01 4.011849164962768555e-01 4.124988615512847900e-01 4.030684232711791992e-01 4.032721221446990967e-01
4.076274037361145020e-01 4.167695641517639160e-01 4.007883667945861816e-01 4.126020967960357666e-01 4.116964042186737061e-01 4.034880101680755615e-01 4.067060947418212891e-01 4.026763141155242920e-01 4.061162769794464111e-01 4.086352288722991943e-01 4.113378226757049561e-01 4.095544815063476562e-01 3.912137150764465332e-01 4.173341095447540283e-01 4.092081487178802490e-01 4.087583422660827637e-01 4.047035872936248779e-01 4.131129980087280273e-01 4.045770466327667236e-01 4.091209471225738525e-01
4.145008027553558350e-01 4.123610854148864746e-01 4.085385799407958984e-01 4.133235812187194824e-01 3.965202271938323975e-01 4.167437255382537842e-01 4.029076695442199707e-01 4.162965714931488037e-01 4.006478488445281982e-01 4.047906398773193359e-01 4.118355214595794678e-01 3.879590928554534912e-01 4.187342226505279541e-01 4.061432182788848877e-01 4.170142710208892822e-01 4.101223945617675781e-01 4.012980461120605469e-01 4.100845456123352051e-01 4.113735258579254150e-01 4.049742519855499268e-01
4.170460700988769531e-01 3.907181918621063232e-01 4.075400531291961670e-01 4.058473408222198486e-01 4.125484526157379150e-01 4.144159853458404541e-01 4.065690934658050537e-01 4.088848829269409180e-01 4.013609290122985840e-01 3.997632265090942383e-01 4.099619388580322266e-01 4.107973873615264893e-01 4.100927412509918213e-01 4.097255766391754150e-01 4.001294970512390137e-01 4.038222432136535645e-01 4.045898914337158203e-01 4.106748104095458984e-01 4.046142995357513428e-01 4.027280807495117188e-01
4.183379113674163818e-01 4.083949625492095947e-01 4.079256057739257812e-01 4.167191088199615479e-01 4.064193367958068848e-01 4.050562977790832520e-01 3.985459804534912109e-01 4.044207334518432617e-01 4.113176167011260986e-01 3.962590992450714111e-01 4.053813815116882324e-01 4.148393869400024414e-01 4.118680655956268311e-01 4.123200774192810059e-01 4.144504368305206299e-01 4.020714759826660156e-01 4.103097319602966309e-01 4.153868257999420166e-01 4.006763100624084473e-01 3.975712954998016357e-01
4.087767899036407471e-01 4.076168239116668701e-01 3.923863768577575684e-01 4.136244058609008789e-01 4.043914973735809326e-01 4.090669751167297363e-01 4.001454114913940430e-01 4.187732934951782227e-01 4.030301868915557861e-01 3.998838961124420166e-01 4.031126201152801514e-01 3.980828523635864258e-01 4.053491055965423584e-01 4.155049920082092285e-01 4.162510633468627930e-01 4.132972061634063721e-01 3.958825767040252686e-01 4.122999608516693115e-01 3.928073644638061523e-01 4.140629768371582031e-01
4.073283076286315918e-01 4.077417850494384766e-01 4.125097095966339111e-01 4.131791293621063232e-01 4.000763297080993652e-01 4.021331667900085449e-01 4.093675911426544189e-01 4.003129601478576660e-01 4.167766273021697998e-01 4.084307849407196045e-01 4.131779670715332031e-01 4.134428203105926514e-01 3.957279324531555176e-01 4.089650213718414307e-01 4.102316498756408691e-01 4.083513021469116211e-01 4.147109985351562500e-01 4.126083254814147949e-01 3.934646844863891602e-01 4.190847277641296387e-01
4.000034928321838379e-01 4.094810187816619873e-01 4.134863317012786865e-01 4.175379276275634766e-01 4.022723734378814697e-01 4.025110900402069092e-01 4.135147333145141602e-01 4.018939137458801270e-01 4.004211127758026123e-01 4.075413644313812256e-01 4.198778569698333740e-01 4.114482700824737549e-01 4.165599346160888672e-01 4.223251640796661377e-01 4.033078849315643311e-01 4.072694778442382812e-01 4.075711071491241455e-01 4.054594337940216064e-01 4.088226854801177979e-01 4.042072594165802002e-01
4.217157065868377686e-01 4.195006787776947021e-01 4.070761203765869141e-01 4.139734208583831787e-01 4.228822290897369385e-01 4.077765941619873047e-01 4.089047014713287354e-01 4.080533087253570557e-01 4.077231884002685547e-01 4.170210659503936768e-01 4.089084267616271973e-01 4.149386584758758545e-01 4.166832268238067627e-01 4.067624807357788086e-01 4.161625504493713379e-01 4.088129401206970215e-01 4.273091256618499756e-01 4.099793136119842529e-01 4.158377349376678467e-01 3.926921188831329346e-01
