2.485371893271803856e-03 5.715467967092990875e-03 1.104181073606014252e-02 1.522780861705541611e-02 1.857199706137180328e-02 2.424695901572704315e-02 1.988460868597030640e-02 2.205541357398033142e-02 1.866267621517181396e-02 1.617092266678810120e-02 1.553874462842941284e-02 1.804205216467380524e-02 1.266984175890684128e-02 1.184732187539339066e-02 1.370763499289751053e-02 1.351878419518470764e-02 1.340019609779119492e-02 1.193398889154195786e-02 1.319063827395439148e-02 1.456244010478258133e-02
1.446994207799434662e-02 1.464060135185718536e-02 1.429159194231033325e-02 1.522569917142391205e-02 1.324405055493116379e-02 1.205126754939556122e-02 1.130330376327037811e-02 1.227123197168111801e-02 1.199222821742296219e-02 1.348792575299739838e-02 1.443238370120525360e-02 1.394952926784753799e-02 1.331766694784164429e-02 1.520213577896356583e-02 1.629643328487873077e-02 1.231915596872568130e-02 1.113274041563272476e-02 1.139567233622074127e-02 1.512152608484029770e-02 1.232997421175241470e-02
1.413594093173742294e-02 1.305011101067066193e-02 1.284521538764238358e-02 1.168850064277648926e-02 1.356575265526771545e-02 1.289650052785873413e-02 1.401187945157289505e-02 1.336344797164201736e-02 1.216332800686359406e-02 1.351493783295154572e-02 1.112366374582052231e-02 1.279495935887098312e-02 1.313250698149204254e-02 1.216271240264177322e-02 1.146703679114580154e-02 1.366049144417047501e-02 1.281832437962293625e-02 1.220890879631042480e-02 1.458636764436960220e-02 1.107653696089982986e-02
1.213908102363348007e-02 1.173869334161281586e-02 1.217869017273187637e-02 1.177153829485177994e-02 1.249550189822912216e-02 1.419811137020587921e-02 1.218287181109189987e-02 1.216432359069585800e-02 1.179451309144496918e-02 1.185305975377559662e-02 1.041794288903474808e-02 1.478750631213188171e-02 1.092758215963840485e-02 1.308493036776781082e-02 1.253497786819934845e-02 1.147725712507963181e-02 1.153842546045780182e-02 1.228134892880916595e-02 1.127570960670709610e-02 1.122238393872976303e-02
1.162012293934822083e-02 1.292139571160078049e-02 1.173874922096729279e-02 1.129885856062173843e-02 1.134859677404165268e-02 1.319115515798330307e-02 1.122403983026742935e-02 1.170675083994865417e-02 1.147534977644681931e-02 1.109354011714458466e-02 1.322523970156908035e-02 1.092075556516647339e-02 1.206430513411760330e-02 1.267018541693687439e-02 1.226288173347711563e-02 1.158853899687528610e-02 1.200324948877096176e-02 1.228547841310501099e-02 1.229417044669389725e-02 1.368496101349592209e-02
1.099855173379182816e-02 1.119313295930624008e-02 1.180463377386331558e-02 1.220123097300529480e-02 1.181198563426733017e-02 1.137138996273279190e-02 1.335699297487735748e-02 1.076136622577905655e-02 1.041661854833364487e-02 1.118910498917102814e-02 1.362854056060314178e-02 1.242476794868707657e-02 1.210692897439002991e-02 1.352737937122583389e-02 1.366889197379350662e-02 1.200577989220619202e-02 1.104542240500450134e-02 1.162149198353290558e-02 1.107084192335605621e-02 1.141117140650749207e-02
1.187180355191230774e-02 1.232087798416614532e-02 1.175933890044689178e-02 1.198296062648296356e-02 1.135834679007530212e-02 1.256004907190799713e-02 1.202979497611522675e-02 1.254739519208669662e-02 1.171768177300691605e-02 1.141904387623071671e-02 1.131161488592624664e-02 1.054034382104873657e-02 1.308069657534360886e-02 1.164707448333501816e-02 1.186328381299972534e-02 1.002464164048433304e-02 1.274159085005521774e-02 1.238085795193910599e-02 1.175414118915796280e-02 1.280977483838796616e-02
1.165053620934486389e-02 1.276552304625511169e-02 1.153048500418663025e-02 1.286300923675298691e-02 1.454959809780120850e-02 1.254648063331842422e-02 1.386889535933732986e-02 1.119646616280078888e-02 1.262097992002964020e-02 1.170350238680839539e-02 1.159875839948654175e-02 1.101952604949474335e-02 1.137673016637563705e-02 1.235016435384750366e-02 1.159157510846853256e-02 1.349681522697210312e-02 1.191877387464046478e-02 1.262176968157291412e-02 1.211827341467142105e-02 1.265028864145278931e-02
1.075160317122936249e-02 1.330878119915723801e-02 1.440692506730556488e-02 1.388139929622411728e-02 1.233832817524671555e-02 1.162015274167060852e-02 1.010883972048759460e-02 1.179216988384723663e-02 1.058972626924514771e-02 1.115187164396047592e-02 1.294930744916200638e-02 1.354382187128067017e-02 1.198064628988504410e-02 1.229534018784761429e-02 1.142218988388776779e-02 1.100694481283426285e-02 1.194683741778135300e-02 1.093694381415843964e-02 1.180691644549369812e-02 1.340874098241329193e-02
1.136062853038311005e-02 1.099458802491426468e-02 1.339152455329895020e-02 1.113763265311717987e-02 1.158413011580705643e-02 1.084889471530914307e-02 1.080040633678436279e-02 1.293343398720026016e-02 1.135585177689790726e-02 1.380749791860580444e-02 9.943723678588867188e-03 1.258847117424011230e-02 1.266597490757703781e-02 1.129279099404811859e-02 1.207310613244771957e-02 1.166349742561578751e-02 1.220085285604000092e-02 1.242440287023782730e-02 1.096645276993513107e-02 1.120053138583898544e-02
