2.403818070888519287e-03 7.099423557519912720e-03 1.258647814393043518e-02 1.712839864194393158e-02 2.127507142722606659e-02 2.143888920545578003e-02 3.247007727622985840e-02 2.906836383044719696e-02 2.687506191432476044e-02 3.284237906336784363e-02 2.745718136429786682e-02 3.201788663864135742e-02 3.221384063363075256e-02 3.631201013922691345e-02 2.933249436318874359e-02 3.343453630805015564e-02 3.324662521481513977e-02 3.059087879955768585e-02 3.664058074355125427e-02 3.340467810630798340e-02
3.526153042912483215e-02 3.284449130296707153e-02 3.482712060213088989e-02 4.133222997188568115e-02 3.872976452112197876e-02 3.694563359022140503e-02 3.773615509271621704e-02 3.952239826321601868e-02 3.250386565923690796e-02 3.543224185705184937e-02 3.368137404322624207e-02 3.414095565676689148e-02 3.373600915074348450e-02 3.127691894769668579e-02 3.389716893434524536e-02 3.321979194879531860e-02 3.259134665131568909e-02 3.183317556977272034e-02 3.355680033564567566e-02 3.122768923640251160e-02
3.797641023993492126e-02 3.534299135208129883e-02 3.173414245247840881e-02 3.410349413752555847e-02 3.189000487327575684e-02 3.034883365035057068e-02 3.171572089195251465e-02 2.919433638453483582e-02 3.432891145348548889e-02 3.096829727292060852e-02 3.262539580464363098e-02 3.324953839182853699e-02 3.405845537781715393e-02 3.284064680337905884e-02 2.880525775253772736e-02 3.078140877187252045e-02 3.108366578817367554e-02 3.063084930181503296e-02 2.937865257263183594e-02 3.451468050479888916e-02
3.516132012009620667e-02 3.208618238568305969e-02 3.343787044286727905e-02 3.683011978864669800e-02 3.142278641462326050e-02 3.124627843499183655e-02 3.497099876403808594e-02 3.006406128406524658e-02 3.170819580554962158e-02 3.326077759265899658e-02 3.152834624052047729e-02 3.580628708004951477e-02 2.901915088295936584e-02 2.760935574769973755e-02 3.132266178727149963e-02 3.159102797508239746e-02 2.958995476365089417e-02 3.084281086921691895e-02 3.069251962006092072e-02 3.121207654476165771e-02
3.755442798137664795e-02 3.555941581726074219e-02 2.910893596708774567e-02 3.297015279531478882e-02 3.135947138071060181e-02 3.224357217550277710e-02 2.869661524891853333e-02 3.131692111492156982e-02 2.812625654041767120e-02 3.589971363544464111e-02 3.316748887300491333e-02 2.915388904511928558e-02 2.822503075003623962e-02 2.885625325143337250e-02 3.422815725207328796e-02 3.033077903091907501e-02 2.875959314405918121e-02 3.269986435770988464e-02 3.042213618755340576e-02 3.379430621862411499e-02
3.343022614717483521e-02 2.976963482797145844e-02 3.163233026862144470e-02 3.461796045303344727e-02 2.867835573852062225e-02 2.832713164389133453e-02 3.029596246778964996e-02 3.154775500297546387e-02 2.889778651297092438e-02 3.201822936534881592e-02 2.976769395172595978e-02 2.751598507165908813e-02 2.834646590054035187e-02 3.460121899843215942e-02 3.081037849187850952e-02 3.191228210926055908e-02 3.507152572274208069e-02 3.014236688613891602e-02 3.148154169321060181e-02 3.113904595375061035e-02
3.206824883818626404e-02 3.115278482437133789e-02 3.230938315391540527e-02 3.003440797328948975e-02 3.212996572256088257e-02 2.785689383745193481e-02 2.811496332287788391e-02 2.915741130709648132e-02 2.966258674860000610e-02 2.957941219210624695e-02 2.959921397268772125e-02 3.023895248770713806e-02 3.092996217310428619e-02 2.868274226784706116e-02 3.485624864697456360e-02 3.255669400095939636e-02 3.452046588063240051e-02 2.961438521742820740e-02 3.595146164298057556e-02 2.917075157165527344e-02
2.923442050814628601e-02 2.816433273255825043e-02 2.800838276743888855e-02 2.983777411282062531e-02 2.882390096783638000e-02 3.010779619216918945e-02 3.404026851058006287e-02 2.995967864990234375e-02 3.073365986347198486e-02 3.813179582357406616e-02 3.595999255776405334e-02 2.985795959830284119e-02 3.126253560185432434e-02 2.837640792131423950e-02 2.538546174764633179e-02 2.843058668076992035e-02 3.104040957987308502e-02 3.007729351520538330e-02 2.672702074050903320e-02 2.928203903138637543e-02
3.391835838556289673e-02 3.317686915397644043e-02 3.295361995697021484e-02 3.178968280553817749e-02 3.256987407803535461e-02 3.669726476073265076e-02 2.998066693544387817e-02 3.343128040432929993e-02 2.827177010476589203e-02 2.880525775253772736e-02 2.926964871585369110e-02 2.605917304754257202e-02 2.809370122849941254e-02 2.976539172232151031e-02 2.867397479712963104e-02 3.072139434516429901e-02 2.806624397635459900e-02 2.829474955797195435e-02 2.774573862552642822e-02 3.147009015083312988e-02
3.207295760512351990e-02 2.927288971841335297e-02 2.930201031267642975e-02 3.032622300088405609e-02 2.796669863164424896e-02 2.993215806782245636e-02 2.694280259311199188e-02 3.241247311234474182e-02 2.821057289838790894e-02 2.799713425338268280e-02 2.620371989905834198e-02 2.976357191801071167e-02 2.926249802112579346e-02 2.915872260928153992e-02 3.102953545749187469e-02 2.768820896744728088e-02 3.002267330884933472e-02 2.985236793756484985e-02 3.042673133313655853e-02 3.097436204552650452e-02
2.868762426078319550e-02 3.183022141456604004e-02 2.815427258610725403e-02 2.979410067200660706e-02 3.074930422008037567e-02 2.810238488018512726e-02 3.399650752544403076e-02 2.741078659892082214e-02 2.829645387828350067e-02 3.139908984303474426e-02 3.170311450958251953e-02 2.535465918481349945e-02 2.703925408422946930e-02 3.005274571478366852e-02 3.029371052980422974e-02 3.023765049874782562e-02 3.400418162345886230e-02 3.043530322611331940e-02 3.251181542873382568e-02 2.850955352187156677e-02
2.611161768436431885e-02 3.548182174563407898e-02 3.129076212644577026e-02 2.875308133661746979e-02 2.899272367358207703e-02 2.541204355657100677e-02 2.915626019239425659e-02 3.059714101254940033e-02 2.707988582551479340e-02 3.523249924182891846e-02 3.714027255773544312e-02 2.657548710703849792e-02 2.757680974900722504e-02 3.228375315666198730e-02 3.007796034216880798e-02 2.944117598235607147e-02 2.956901118159294128e-02 2.783110179007053375e-02 2.890651300549507141e-02 2.683379128575325012e-02
2.740358933806419373e-02 3.224404901266098022e-02 2.952772565186023712e-02 2.850756980478763580e-02 2.825282700359821320e-02 2.809230796992778778e-02 2.977429144084453583e-02 2.825235016644001007e-02 2.933214046061038971e-02 2.906619198620319366e-02 2.631472609937191010e-02 2.823207527399063110e-02 2.707715518772602081e-02 2.776964753866195679e-02 2.842563204467296600e-02 3.104609623551368713e-02 3.095066547393798828e-02 3.340657427906990051e-02 2.830461785197257996e-02 3.107376582920551300e-02
2.709675207734107971e-02 2.863421291112899780e-02 2.816790901124477386e-02 2.668437920510768890e-02 2.754076756536960602e-02 3.195529803633689880e-02 2.842916175723075867e-02 2.907709218561649323e-02 2.827611193060874939e-02 3.186520561575889587e-02 2.895869500935077667e-02 3.016223944723606110e-02 2.653005532920360565e-02 2.574238926172256470e-02 3.047397732734680176e-02 2.805417962372303009e-02 2.662880904972553253e-02 2.701679244637489319e-02 2.885651588439941406e-02 3.105299361050128937e-02
3.237027674913406372e-02 3.026396222412586212e-02 2.805228345096111298e-02 2.734627760946750641e-02 2.778608351945877075e-02 2.762816101312637329e-02 2.995901741087436676e-02 3.482713550329208374e-02 2.702269144356250763e-02 3.261113166809082031e-02 2.726204879581928253e-02 2.825492806732654572e-02 3.528319671750068665e-02 2.764044143259525299e-02 3.147671744227409363e-02 3.088006377220153809e-02 2.703650481998920441e-02 2.622847817838191986e-02 3.553473204374313354e-02 3.139792382717132568e-02
