2.716842340305447578e-03 5.831555929034948349e-03 1.344559062272310257e-02 1.680230163037776947e-02 2.283580228686332703e-02 2.321336418390274048e-02 2.655222825706005096e-02 2.767899632453918457e-02 3.349106386303901672e-02 3.414569422602653503e-02 2.972076460719108582e-02 3.855236247181892395e-02 3.418257087469100952e-02 3.441021591424942017e-02 3.661895915865898132e-02 3.563617169857025146e-02 4.135191813111305237e-02 3.873339295387268066e-02 3.828554973006248474e-02 3.710307925939559937e-02
3.802176192402839661e-02 4.015874117612838745e-02 3.957450017333030701e-02 3.886312991380691528e-02 3.810827806591987610e-02 4.577370733022689819e-02 4.408202320337295532e-02 3.942709788680076599e-02 3.953467682003974915e-02 3.952593356370925903e-02 3.999160602688789368e-02 3.946941718459129333e-02 3.798777610063552856e-02 4.788916558027267456e-02 3.865972161293029785e-02 4.311703145503997803e-02 4.043121635913848877e-02 4.127770289778709412e-02 3.804989159107208252e-02 4.655877873301506042e-02
4.159225150942802429e-02 4.362194240093231201e-02 4.010608419775962830e-02 4.720081388950347900e-02 4.032808914780616760e-02 4.099846258759498596e-02 4.220542311668395996e-02 4.886702820658683777e-02 4.187348857522010803e-02 4.505070298910140991e-02 4.407642036676406860e-02 4.445947706699371338e-02 3.979476913809776306e-02 4.360619932413101196e-02 3.996283188462257385e-02 5.087416619062423706e-02 4.296205937862396240e-02 4.178913310170173645e-02 3.980066627264022827e-02 3.869214653968811035e-02
4.356946423649787903e-02 4.357754439115524292e-02 3.959311917424201965e-02 4.467712342739105225e-02 4.606116563081741333e-02 4.763602837920188904e-02 4.197218641638755798e-02 4.479017108678817749e-02 3.864115104079246521e-02 4.262785986065864563e-02 4.423267394304275513e-02 4.309273138642311096e-02 4.007660970091819763e-02 4.238409176468849182e-02 5.092130973935127258e-02 4.369453340768814087e-02 4.488097503781318665e-02 5.405525118112564087e-02 3.954173624515533447e-02 3.915678337216377258e-02
4.876139014959335327e-02 4.214086011052131653e-02 4.151231050491333008e-02 4.217411577701568604e-02 4.274639859795570374e-02 3.958722203969955444e-02 3.799350932240486145e-02 4.610770940780639648e-02 4.206494614481925964e-02 4.060596227645874023e-02 4.722913354635238647e-02 4.238969832658767700e-02 4.500515013933181763e-02 4.908653721213340759e-02 4.446384683251380920e-02 4.179762676358222961e-02 4.604237899184226990e-02 4.170356318354606628e-02 4.329104349017143250e-02 4.946008324623107910e-02
4.040358960628509521e-02 3.938872739672660828e-02 4.301061108708381653e-02 4.430295154452323914e-02 3.887983039021492004e-02 4.024927690625190735e-02 4.563336446881294250e-02 4.555699229240417480e-02 3.937758132815361023e-02 4.200611263513565063e-02 4.130610823631286621e-02 4.334556311368942261e-02 4.287528246641159058e-02 4.275518655776977539e-02 3.931867331266403198e-02 4.222569614648818970e-02 4.413071647286415100e-02 4.234451428055763245e-02 4.096124321222305298e-02 4.732243716716766357e-02
4.020408540964126587e-02 4.311130195856094360e-02 4.405154287815093994e-02 4.138724505901336670e-02 4.543326050043106079e-02 4.330900311470031738e-02 5.136011913418769836e-02 4.425631090998649597e-02 4.182706028223037720e-02 4.495495185256004333e-02 4.765261337161064148e-02 4.253428056836128235e-02 4.117079451680183411e-02 4.154510796070098877e-02 4.338601976633071899e-02 4.550461098551750183e-02 4.537255316972732544e-02 4.577380791306495667e-02 4.359726235270500183e-02 4.364671185612678528e-02
4.996084794402122498e-02 5.207872763276100159e-02 4.369246214628219604e-02 4.110894724726676941e-02 4.672162234783172607e-02 4.578053951263427734e-02 4.203286767005920410e-02 4.502397030591964722e-02 4.456349834799766541e-02 4.999748617410659790e-02 4.418766126036643982e-02 4.341650754213333130e-02 4.474160820245742798e-02 4.925375804305076599e-02 4.297100380063056946e-02 4.303864762187004089e-02 4.304582625627517700e-02 4.589192569255828857e-02 4.822043329477310181e-02 4.340965673327445984e-02
4.824797064065933228e-02 4.972820729017257690e-02 5.168477818369865417e-02 4.038789495825767517e-02 4.340417683124542236e-02 5.266555771231651306e-02 4.603658244013786316e-02 4.059099033474922180e-02 4.435482993721961975e-02 4.623469337821006775e-02 4.492071643471717834e-02 4.689925163984298706e-02 5.074673146009445190e-02 3.902050852775573730e-02 4.131118580698966980e-02 5.013053864240646362e-02 4.149981960654258728e-02 4.204416275024414062e-02 4.232194274663925171e-02 4.728725180029869080e-02
4.636904597282409668e-02 4.462237656116485596e-02 4.396630078554153442e-02 4.252958297729492188e-02 4.995756596326828003e-02 5.007081478834152222e-02 4.498066380620002747e-02 4.250474646687507629e-02 5.138971656560897827e-02 4.067675024271011353e-02 4.527541249990463257e-02 4.596241563558578491e-02 5.121745169162750244e-02 4.649354889988899231e-02 3.906588256359100342e-02 4.171977564692497253e-02 4.296009987592697144e-02 4.600951820611953735e-02 4.936033487319946289e-02 4.182660207152366638e-02
