2.719171810895204544e-03 8.463119156658649445e-03 1.140342839062213898e-02 1.493178494274616241e-02 2.084735594689846039e-02 2.739379368722438812e-02 2.576333470642566681e-02 2.456408180296421051e-02 3.113938681781291962e-02 3.280774131417274475e-02 3.578453883528709412e-02 3.651123121380805969e-02 3.642464429140090942e-02 3.617751970887184143e-02 3.369713947176933289e-02 3.477896749973297119e-02 3.387428075075149536e-02 4.237411916255950928e-02 4.573054984211921692e-02 4.392531886696815491e-02
3.915508463978767395e-02 4.217568039894104004e-02 4.345434531569480896e-02 4.185071960091590881e-02 4.873618856072425842e-02 3.936828672885894775e-02 3.992005437612533569e-02 4.609561711549758911e-02 4.305258393287658691e-02 5.005609244108200073e-02 3.830825537443161011e-02 4.496899247169494629e-02 4.439039528369903564e-02 4.186375811696052551e-02 4.192822426557540894e-02 4.105610027909278870e-02 4.571778327226638794e-02 4.345023632049560547e-02 5.276224389672279358e-02 4.532967507839202881e-02
5.017990991473197937e-02 4.311778768897056580e-02 4.360673576593399048e-02 4.487616196274757385e-02 4.737567156553268433e-02 4.076379537582397461e-02 5.025162547826766968e-02 4.489092901349067688e-02 4.674568027257919312e-02 4.661424458026885986e-02 4.429180920124053955e-02 4.332472011446952820e-02 4.143438115715980530e-02 4.298588261008262634e-02 4.255830869078636169e-02 4.450142756104469299e-02 4.182358458638191223e-02 4.845966398715972900e-02 4.358037933707237244e-02 5.281306803226470947e-02
4.583880305290222168e-02 4.472632333636283875e-02 4.395115748047828674e-02 3.998260572552680969e-02 4.519862681627273560e-02 4.683861881494522095e-02 4.296585544943809509e-02 5.845164135098457336e-02 4.543783888220787048e-02 4.203655943274497986e-02 4.297583922743797302e-02 4.728085547685623169e-02 5.155717954039573669e-02 4.630200564861297607e-02 4.650961607694625854e-02 4.289785400032997131e-02 4.649068787693977356e-02 4.606268927454948425e-02 5.740465596318244934e-02 4.519854113459587097e-02
4.449457675218582153e-02 4.200638458132743835e-02 4.645650833845138550e-02 4.659333452582359314e-02 4.257977008819580078e-02 5.078436434268951416e-02 4.516998678445816040e-02 4.327667877078056335e-02 4.635756090283393860e-02 4.411861672997474670e-02 4.823848232626914978e-02 5.010161921381950378e-02 4.662283509969711304e-02 4.210365191102027893e-02 5.617417767643928528e-02 4.454050213098526001e-02 5.217469856142997742e-02 4.898362606763839722e-02 4.712574556469917297e-02 4.529146105051040649e-02
4.895698651671409607e-02 5.241239443421363831e-02 4.683484137058258057e-02 4.884697496891021729e-02 4.373723268508911133e-02 4.240020737051963806e-02 6.023762375116348267e-02 4.412240907549858093e-02 4.616060107946395874e-02 4.481213539838790894e-02 4.648423194885253906e-02 4.471874237060546875e-02 5.377367883920669556e-02 5.155638232827186584e-02 4.609049484133720398e-02 4.488709568977355957e-02 4.656854271888732910e-02 5.008315294981002808e-02 4.882723838090896606e-02 4.192452505230903625e-02
4.377537593245506287e-02 4.255020990967750549e-02 4.821100458502769470e-02 4.597003385424613953e-02 4.882171005010604858e-02 4.650762677192687988e-02 4.277518019080162048e-02 4.287763312458992004e-02 4.681913927197456360e-02 5.427262187004089355e-02 4.757278785109519958e-02 4.812546446919441223e-02 4.325775057077407837e-02 4.722196981310844421e-02 5.735966190695762634e-02 4.350871592760086060e-02 5.291353166103363037e-02 4.685578495264053345e-02 4.370269551873207092e-02 4.649239778518676758e-02
4.266323521733283997e-02 4.367179423570632935e-02 4.626917093992233276e-02 4.870791360735893250e-02 4.458297044038772583e-02 5.593634024262428284e-02 5.199524015188217163e-02 4.614624753594398499e-02 4.923375695943832397e-02 4.441451653838157654e-02 5.060860514640808105e-02 5.262768641114234924e-02 4.426446184515953064e-02 4.821046814322471619e-02 5.047328025102615356e-02 4.912208020687103271e-02 5.440491437911987305e-02 4.410719126462936401e-02 5.072601139545440674e-02 4.710418730974197388e-02
4.308261722326278687e-02 4.503650590777397156e-02 4.866024479269981384e-02 4.337525367736816406e-02 4.874008148908615112e-02 5.196539312601089478e-02 5.008370056748390198e-02 5.687657371163368225e-02 4.497535526752471924e-02 5.694657564163208008e-02 5.304919183254241943e-02 4.609279334545135498e-02 4.623128473758697510e-02 4.891444742679595947e-02 4.978148639202117920e-02 4.350888356566429138e-02 4.224728420376777649e-02 5.488953739404678345e-02 5.636757239699363708e-02 4.388045519590377808e-02
4.488935321569442749e-02 4.316359385848045349e-02 4.876091331243515015e-02 4.564310237765312195e-02 4.199794307351112366e-02 4.236919432878494263e-02 4.669982194900512695e-02 5.173568427562713623e-02 4.786391183733940125e-02 4.874613881111145020e-02 4.851417988538742065e-02 5.364328250288963318e-02 4.452561959624290466e-02 4.735755920410156250e-02 4.369666427373886108e-02 4.793306812644004822e-02 5.271798372268676758e-02 4.394586756825447083e-02 4.838575422763824463e-02 4.813997447490692139e-02
5.100027099251747131e-02 4.505361244082450867e-02 5.100756511092185974e-02 6.323661655187606812e-02 5.248878151178359985e-02 5.646636337041854858e-02 4.618041589856147766e-02 5.192856490612030029e-02 5.106840282678604126e-02 5.273495241999626160e-02 4.718541726469993591e-02 5.192395299673080444e-02 4.581202566623687744e-02 5.179657787084579468e-02 5.562093853950500488e-02 4.404808580875396729e-02 4.915567487478256226e-02 4.872138053178787231e-02 4.434797912836074829e-02 4.457252100110054016e-02
5.335762351751327515e-02 5.292873829603195190e-02 4.419529438018798828e-02 5.170334875583648682e-02 5.384311825037002563e-02 4.485463351011276245e-02 5.353790149092674255e-02 4.402519762516021729e-02 4.434555396437644958e-02 5.008624121546745300e-02 5.273884162306785583e-02 5.502205342054367065e-02 5.337642133235931396e-02 4.669844731688499451e-02 5.706048384308815002e-02 4.469744488596916199e-02 5.359162390232086182e-02 4.715052247047424316e-02 5.397173017263412476e-02 4.443572461605072021e-02
4.575540870428085327e-02 4.360853135585784912e-02 4.745095223188400269e-02 4.947163537144660950e-02 4.976980760693550110e-02 4.701380804181098938e-02 4.622177034616470337e-02 5.179357528686523438e-02 4.876883700489997864e-02 4.472275078296661377e-02 4.746576771140098572e-02 4.783493280410766602e-02 5.017865449190139771e-02 5.142841860651969910e-02 4.862450435757637024e-02 4.654268920421600342e-02 5.336383730173110962e-02 4.503379762172698975e-02 4.760117828845977783e-02 4.969469830393791199e-02
4.583996906876564026e-02 5.342037230730056763e-02 5.514892935752868652e-02 4.452116787433624268e-02 4.732246324419975281e-02 4.826615005731582642e-02 5.034538358449935913e-02 4.681256413459777832e-02 4.917171597480773926e-02 4.922159016132354736e-02 4.561011493206024170e-02 4.772493615746498108e-02 4.780830442905426025e-02 4.483496397733688354e-02 5.024072155356407166e-02 4.658900573849678040e-02 4.915571585297584534e-02 5.149324238300323486e-02 4.660874605178833008e-02 5.111045017838478088e-02
4.661472141742706299e-02 4.448263347148895264e-02 4.820978268980979919e-02 5.233180522918701172e-02 4.698266461491584778e-02 5.240622535347938538e-02 4.425977542996406555e-02 4.811533167958259583e-02 5.562737584114074707e-02 4.523824527859687805e-02 4.758896306157112122e-02 4.794184863567352295e-02 4.773155599832534790e-02 4.491608589887619019e-02 4.791276901960372925e-02 4.816725477576255798e-02 4.677704721689224243e-02 4.559244215488433838e-02 4.513136669993400574e-02 5.219567939639091492e-02
4.439411684870719910e-02 4.262068495154380798e-02 4.748708009719848633e-02 4.442680627107620239e-02 4.701847583055496216e-02 5.044999346137046814e-02 5.008815973997116089e-02 5.193887278437614441e-02 4.938641190528869629e-02 4.723196476697921753e-02 4.919604212045669556e-02 4.707437381148338318e-02 4.275207594037055969e-02 4.349579662084579468e-02 5.250945314764976501e-02 4.836887866258621216e-02 4.965924099087715149e-02 4.392307251691818237e-02 5.092075839638710022e-02 5.090491846203804016e-02
4.275516793131828308e-02 4.873108491301536560e-02 4.856785759329795837e-02 4.465180262923240662e-02 4.524319618940353394e-02 4.845443740487098694e-02 5.263613164424896240e-02 4.418365657329559326e-02 4.999048262834548950e-02 5.426708608865737915e-02 4.290620982646942139e-02 4.598039388656616211e-02 4.810190573334693909e-02 5.221567675471305847e-02 4.937785863876342773e-02 5.300453305244445801e-02 4.909790679812431335e-02 4.796341061592102051e-02 4.788894578814506531e-02 4.816342517733573914e-02
5.236649140715599060e-02 5.072650313377380371e-02 4.457551613450050354e-02 5.752551928162574768e-02 4.590538144111633301e-02 4.724700748920440674e-02 5.108845233917236328e-02 4.699104651808738708e-02 4.977644607424736023e-02 4.569185897707939148e-02 4.862299934029579163e-02 4.392385482788085938e-02 4.978457465767860413e-02 5.103865638375282288e-02 4.732541739940643311e-02 4.659343138337135315e-02 4.590439796447753906e-02 4.587284103035926819e-02 5.262682214379310608e-02 4.982917383313179016e-02
5.852972343564033508e-02 4.632025212049484253e-02 4.494280368089675903e-02 5.067333579063415527e-02 5.109217390418052673e-02 4.584410786628723145e-02 5.040386691689491272e-02 4.518797993659973145e-02 4.308855906128883362e-02 4.623961821198463440e-02 5.965595692396163940e-02 5.178880691528320312e-02 5.104756355285644531e-02 4.610435292124748230e-02 4.495346546173095703e-02 4.735211282968521118e-02 5.304119735956192017e-02 4.752499982714653015e-02 5.327609926462173462e-02 5.238125845789909363e-02
6.244599074125289917e-02 5.169161409139633179e-02 4.970720410346984863e-02 5.315908417105674744e-02 4.498371854424476624e-02 5.255904421210289001e-02 5.061911791563034058e-02 4.952991381287574768e-02 4.944913461804389954e-02 5.298188701272010803e-02 4.538306966423988342e-02 5.372665077447891235e-02 4.927613586187362671e-02 5.073508992791175842e-02 4.613126814365386963e-02 4.612509533762931824e-02 5.009065940976142883e-02 4.963462054729461670e-02 4.754079133272171021e-02 4.776601865887641907e-02
4.750320315361022949e-02 4.741036146879196167e-02 5.009274929761886597e-02 4.912122711539268494e-02 5.444971844553947449e-02 5.326407775282859802e-02 4.338673129677772522e-02 5.361760780215263367e-02 5.031327530741691589e-02 5.022090673446655273e-02 4.924631491303443909e-02 5.146849155426025391e-02 5.571674928069114685e-02 4.677542671561241150e-02 4.520085453987121582e-02 4.957102239131927490e-02 4.235853627324104309e-02 4.990034922957420349e-02 4.874149337410926819e-02 4.540101066231727600e-02
4.566270485520362854e-02 4.767369478940963745e-02 5.425864085555076599e-02 5.387431755661964417e-02 5.110333114862442017e-02 5.104188248515129089e-02 4.553300887346267700e-02 5.294840037822723389e-02 4.769919812679290771e-02 4.820489510893821716e-02 4.533669725060462952e-02 4.516827315092086792e-02 4.975897073745727539e-02 5.324294418096542358e-02 4.939409717917442322e-02 5.510945618152618408e-02 5.054414272308349609e-02 4.902140796184539795e-02 5.240061506628990173e-02 5.056635290384292603e-02
5.464993789792060852e-02 4.679904133081436157e-02 4.972129687666893005e-02 4.779151454567909241e-02 4.914082586765289307e-02 4.817721620202064514e-02 4.617937281727790833e-02 4.517035186290740967e-02 5.327840894460678101e-02 5.671255290508270264e-02 4.942043870687484741e-02 5.146136134862899780e-02 4.495944455265998840e-02 5.167630314826965332e-02 4.461652785539627075e-02 4.559518769383430481e-02 4.497140273451805115e-02 4.589417576789855957e-02 5.510509014129638672e-02 4.964326322078704834e-02
4.671449214220046997e-02 4.505607113242149353e-02 4.290926828980445862e-02 4.640977829694747925e-02 4.253110662102699280e-02 4.711334407329559326e-02 4.903458058834075928e-02 4.776334390044212341e-02 5.073411017656326294e-02 5.556812882423400879e-02 4.878293350338935852e-02 4.986451566219329834e-02 4.311082512140274048e-02 4.579886421561241150e-02 4.540103673934936523e-02 4.630793258547782898e-02 5.806161090731620789e-02 5.041478574275970459e-02 4.549887403845787048e-02 5.711949616670608521e-02
5.161841958761215210e-02 4.771961271762847900e-02 4.732598736882209778e-02 5.201068893074989319e-02 4.755653440952301025e-02 4.333691671490669250e-02 5.096069350838661194e-02 4.781896620988845825e-02 4.942863434553146362e-02 4.764230549335479736e-02 5.166485905647277832e-02 4.477736353874206543e-02 4.716813191771507263e-02 5.475275591015815735e-02 4.726657271385192871e-02 5.240793898701667786e-02 5.790229514241218567e-02 4.389839991927146912e-02 4.983302205801010132e-02 4.913934320211410522e-02
4.716730490326881409e-02 5.216994136571884155e-02 4.600021243095397949e-02 4.946367070078849792e-02 4.540613666176795959e-02 4.944158717989921570e-02 5.326441675424575806e-02 4.602186009287834167e-02 4.869618266820907593e-02 5.083038657903671265e-02 4.636656492948532104e-02 4.887095466256141663e-02 4.907665029168128967e-02 4.692441597580909729e-02 5.082432925701141357e-02 4.815791174769401550e-02 4.704561457037925720e-02 4.555189982056617737e-02 4.434397816658020020e-02 4.807619750499725342e-02
