2.378701232373714447e-03 7.512265816330909729e-03 1.114957220852375031e-02 1.746391691267490387e-02 2.349229156970977783e-02 2.385992556810379028e-02 3.071074746549129486e-02 2.750544063746929169e-02 3.089645504951477051e-02 2.732400037348270416e-02 3.299378231167793274e-02 3.243073821067810059e-02 4.037113860249519348e-02 4.091416671872138977e-02 3.536156937479972839e-02 3.727747127413749695e-02 4.222692921757698059e-02 3.757000342011451721e-02 3.955268487334251404e-02 4.418131336569786072e-02
4.235810413956642151e-02 4.102984443306922913e-02 3.671415522694587708e-02 4.408379271626472473e-02 3.737644106149673462e-02 3.917559236288070679e-02 4.076954722404479980e-02 4.122543334960937500e-02 4.344860836863517761e-02 3.928986936807632446e-02 3.942276909947395325e-02 3.812655806541442871e-02 4.209501296281814575e-02 4.302807897329330444e-02 4.605124518275260925e-02 4.224452003836631775e-02 4.949954152107238770e-02 3.893091902136802673e-02 4.465620964765548706e-02 4.369745776057243347e-02
4.377275705337524414e-02 4.154758527874946594e-02 5.124222859740257263e-02 3.787126019597053528e-02 4.584759101271629333e-02 4.070470109581947327e-02 4.828210547566413879e-02 4.558201879262924194e-02 4.325216263532638550e-02 4.799376800656318665e-02 4.545876756310462952e-02 3.856842219829559326e-02 4.439405351877212524e-02 4.229244217276573181e-02 4.531655088067054749e-02 4.629256576299667358e-02 4.457616060972213745e-02 3.988010436296463013e-02 4.541622102260589600e-02 5.167980864644050598e-02
4.993538558483123779e-02 3.995884954929351807e-02 4.124933481216430664e-02 4.469350352883338928e-02 4.660464450716972351e-02 4.718722030520439148e-02 4.290389642119407654e-02 4.528547450900077820e-02 4.654301702976226807e-02 5.217595398426055908e-02 4.869308695197105408e-02 4.234167933464050293e-02 4.165713861584663391e-02 4.486851766705513000e-02 4.181680083274841309e-02 4.790416359901428223e-02 4.753023386001586914e-02 5.244614928960800171e-02 4.759178310632705688e-02 4.871231690049171448e-02
4.805194213986396790e-02 4.438337683677673340e-02 4.610869288444519043e-02 4.704899340867996216e-02 4.848425835371017456e-02 4.772277176380157471e-02 4.652050137519836426e-02 4.453104361891746521e-02 4.635842517018318176e-02 4.349065572023391724e-02 4.870719090104103088e-02 4.582680761814117432e-02 4.468097165226936340e-02 4.765439033508300781e-02 4.332130402326583862e-02 4.225239902734756470e-02 4.942569136619567871e-02 4.295193776488304138e-02 4.483120143413543701e-02 4.201871901750564575e-02
4.428795725107192993e-02 4.642315208911895752e-02 4.884240031242370605e-02 4.807207360863685608e-02 4.198472946882247925e-02 4.464568570256233215e-02 5.271865800023078918e-02 4.529516771435737610e-02 4.088602587580680847e-02 4.934079572558403015e-02 4.605611041188240051e-02 4.969935491681098938e-02 4.854763299226760864e-02 4.608405381441116333e-02 4.770377278327941895e-02 5.224155634641647339e-02 4.291136935353279114e-02 4.582171514630317688e-02 4.558217525482177734e-02 5.328322947025299072e-02
4.605029523372650146e-02 4.814282059669494629e-02 4.607909172773361206e-02 4.185711219906806946e-02 4.976628348231315613e-02 4.896894469857215881e-02 4.882774874567985535e-02 4.699452221393585205e-02 5.289726331830024719e-02 5.335490405559539795e-02 4.299312084913253784e-02 4.685153439640998840e-02 4.461248591542243958e-02 4.529736191034317017e-02 5.077652633190155029e-02 4.923212155699729919e-02 4.754719883203506470e-02 4.708917811512947083e-02 4.343901574611663818e-02 4.298554733395576477e-02
4.701304063200950623e-02 5.449979007244110107e-02 5.049438774585723877e-02 4.407107830047607422e-02 4.722883179783821106e-02 5.148439109325408936e-02 4.672145470976829529e-02 4.837503284215927124e-02 5.686049908399581909e-02 4.622106254100799561e-02 4.532235488295555115e-02 5.464433506131172180e-02 4.600498080253601074e-02 5.358485504984855652e-02 5.258197709918022156e-02 4.416014254093170166e-02 4.813088849186897278e-02 4.722483828663825989e-02 4.347337037324905396e-02 4.403551295399665833e-02
4.650673642754554749e-02 4.157721623778343201e-02 4.784209281206130981e-02 5.247013270854949951e-02 4.242012277245521545e-02 4.649114608764648438e-02 5.281763151288032532e-02 4.596537724137306213e-02 4.716027155518531799e-02 5.271569266915321350e-02 4.912260174751281738e-02 4.774994775652885437e-02 4.618636891245841980e-02 4.564607515931129456e-02 4.878007248044013977e-02 4.813218861818313599e-02 4.508322477340698242e-02 5.003466829657554626e-02 5.564459785819053650e-02 5.153612047433853149e-02
5.580497160553932190e-02 4.766364023089408875e-02 5.735085904598236084e-02 4.888585954904556274e-02 5.074239894747734070e-02 5.127847939729690552e-02 4.315244778990745544e-02 4.746654629707336426e-02 4.273034259676933289e-02 4.729516804218292236e-02 4.587999731302261353e-02 4.945732653141021729e-02 4.188174381852149963e-02 4.733934253454208374e-02 4.405619576573371887e-02 5.293996259570121765e-02 5.007980391383171082e-02 4.863589257001876831e-02 5.649044737219810486e-02 4.957020655274391174e-02
4.743007570505142212e-02 4.301216080784797668e-02 5.314200371503829956e-02 4.458607733249664307e-02 4.497009143233299255e-02 5.984843894839286804e-02 4.182197898626327515e-02 5.334514379501342773e-02 4.605320096015930176e-02 4.763095453381538391e-02 4.906019195914268494e-02 4.938078299164772034e-02 4.445258155465126038e-02 5.091954395174980164e-02 5.678942799568176270e-02 4.377402737736701965e-02 4.733945801854133606e-02 4.507614672183990479e-02 4.803032428026199341e-02 4.669804871082305908e-02
4.226003587245941162e-02 4.930813238024711609e-02 5.106645077466964722e-02 4.363550990819931030e-02 4.371128231287002563e-02 4.425156116485595703e-02 4.516617208719253540e-02 4.784071072936058044e-02 4.719632491469383240e-02 4.293222352862358093e-02 4.746354743838310242e-02 4.701952263712882996e-02 4.956036433577537537e-02 6.477344036102294922e-02 4.724787175655364990e-02 4.987161979079246521e-02 5.131784826517105103e-02 4.343267530202865601e-02 4.977663606405258179e-02 4.535236209630966187e-02
4.712609946727752686e-02 4.459960013628005981e-02 4.631460830569267273e-02 4.888524487614631653e-02 5.146603658795356750e-02 4.183456301689147949e-02 4.504254460334777832e-02 4.743917658925056458e-02 4.590106755495071411e-02 4.698099195957183838e-02 4.860923439264297485e-02 4.836276546120643616e-02 4.715410247445106506e-02 4.593540728092193604e-02 5.370513349771499634e-02 4.585763067007064819e-02 4.639748483896255493e-02 5.004988610744476318e-02 4.301619902253150940e-02 4.576002061367034912e-02
5.809936299920082092e-02 5.159195512533187866e-02 4.578205943107604980e-02 4.832721129059791565e-02 4.434825479984283447e-02 5.285246297717094421e-02 4.533797875046730042e-02 4.494431987404823303e-02 4.790281504392623901e-02 5.143594369292259216e-02 4.900779947638511658e-02 4.766785353422164917e-02 4.735152050852775574e-02 5.197116732597351074e-02 4.436045512557029724e-02 5.157005041837692261e-02 5.065616965293884277e-02 4.791659116744995117e-02 4.980817437171936035e-02 6.623532623052597046e-02
4.746571555733680725e-02 5.337581038475036621e-02 4.500190168619155884e-02 4.385798797011375427e-02 4.249563813209533691e-02 4.484858736395835876e-02 4.770119860768318176e-02 4.903909936547279358e-02 4.463945329189300537e-02 4.861574247479438782e-02 4.481992870569229126e-02 4.561895132064819336e-02 4.553037136793136597e-02 5.072369799017906189e-02 5.309504270553588867e-02 4.473422095179557800e-02 4.673375189304351807e-02 4.644083604216575623e-02 4.630687832832336426e-02 4.363246634602546692e-02
4.601428657770156860e-02 5.418710038065910339e-02 4.615053534507751465e-02 5.385466292500495911e-02 5.393908917903900146e-02 4.851224645972251892e-02 4.828571528196334839e-02 4.840991273522377014e-02 5.578679218888282776e-02 4.879870265722274780e-02 4.626926779747009277e-02 4.786284267902374268e-02 4.448971897363662720e-02 4.664643853902816772e-02 4.952573403716087341e-02 4.784658551216125488e-02 5.001194402575492859e-02 4.995499923825263977e-02 5.221376940608024597e-02 4.509992897510528564e-02
4.785119369626045227e-02 4.365416616201400757e-02 4.896613210439682007e-02 4.999731853604316711e-02 4.816545546054840088e-02 5.358811095356941223e-02 4.747997596859931946e-02 4.453275352716445923e-02 5.155653506517410278e-02 5.254455283284187317e-02 5.279001593589782715e-02 5.656139180064201355e-02 4.753215238451957703e-02 4.854736104607582092e-02 4.286282509565353394e-02 4.782173037528991699e-02 4.939304292201995850e-02 5.100527778267860413e-02 5.053609982132911682e-02 5.757856741547584534e-02
4.650328680872917175e-02 4.997673258185386658e-02 4.814839735627174377e-02 4.615285247564315796e-02 5.222242698073387146e-02 4.638332128524780273e-02 4.832238703966140747e-02 4.625677317380905151e-02 4.814141616225242615e-02 5.054652318358421326e-02 5.369894206523895264e-02 4.626135528087615967e-02 5.087253078818321228e-02 4.419833049178123474e-02 4.767446964979171753e-02 4.821498692035675049e-02 4.486624896526336670e-02 6.154451891779899597e-02 5.121336877346038818e-02 5.247276276350021362e-02
4.604623466730117798e-02 4.245690256357192993e-02 4.623061046004295349e-02 4.691565409302711487e-02 5.180423706769943237e-02 5.185433849692344666e-02 4.708900302648544312e-02 4.707117378711700439e-02 4.680905491113662720e-02 4.318144917488098145e-02 4.169810935854911804e-02 4.636639356613159180e-02 4.805427417159080505e-02 4.857118800282478333e-02 4.764157533645629883e-02 4.604135081171989441e-02 4.622483998537063599e-02 5.068043619394302368e-02 5.212632194161415100e-02 5.269549041986465454e-02
4.501522704958915710e-02 4.532077163457870483e-02 4.634830355644226074e-02 4.788273572921752930e-02 4.814149439334869385e-02 4.464246332645416260e-02 4.763760417699813843e-02 4.789968580007553101e-02 4.759045317769050598e-02 4.474621638655662537e-02 4.579584673047065735e-02 4.929945990443229675e-02 5.747458338737487793e-02 4.536227136850357056e-02 4.417529702186584473e-02 5.269610509276390076e-02 4.831998050212860107e-02 5.392164364457130432e-02 4.987264797091484070e-02 5.095930397510528564e-02
