2.366017084568738937e-03 6.574572995305061340e-03 1.188444253057241440e-02 1.848691888153553009e-02 2.057433314621448517e-02 2.422557771205902100e-02 2.781542576849460602e-02 3.250905871391296387e-02 3.292797505855560303e-02 4.146834835410118103e-02 2.786407992243766785e-02 3.291748091578483582e-02 3.279940783977508545e-02 3.538851439952850342e-02 3.604325279593467712e-02 3.765516728162765503e-02 4.127364978194236755e-02 3.896761685609817505e-02 4.070188477635383606e-02 3.987758979201316833e-02
3.641722723841667175e-02 3.758471459150314331e-02 4.211734607815742493e-02 3.736618161201477051e-02 4.387764632701873779e-02 4.030282050371170044e-02 4.341477900743484497e-02 3.815888613462448120e-02 4.384637624025344849e-02 4.267773777246475220e-02 4.266054928302764893e-02 3.923478350043296814e-02 4.449279978871345520e-02 3.809802606701850891e-02 4.421146959066390991e-02 3.805718943476676941e-02 4.074198752641677856e-02 4.110987484455108643e-02 4.020649194717407227e-02 4.658291861414909363e-02
4.533576220273971558e-02 4.627450555562973022e-02 4.320126771926879883e-02 4.071705415844917297e-02 4.480987042188644409e-02 4.744287952780723572e-02 4.715349897742271423e-02 4.107655212283134460e-02 4.521615058183670044e-02 4.189971834421157837e-02 3.974394500255584717e-02 4.168611764907836914e-02 4.326044023036956787e-02 4.682735726237297058e-02 4.203744977712631226e-02 4.921787977218627930e-02 4.936653003096580505e-02 4.734635725617408752e-02 4.144270718097686768e-02 4.590903222560882568e-02
4.160140082240104675e-02 4.537390545010566711e-02 4.296499863266944885e-02 4.487056285142898560e-02 4.673513025045394897e-02 4.236587509512901306e-02 4.339663311839103699e-02 4.022679105401039124e-02 4.743115976452827454e-02 4.504918679594993591e-02 4.753454774618148804e-02 5.066663771867752075e-02 4.326912388205528259e-02 4.641446098685264587e-02 4.263805970549583435e-02 4.813946411013603210e-02 4.692254215478897095e-02 4.886363446712493896e-02 4.814408719539642334e-02 4.534270614385604858e-02
5.220661312341690063e-02 4.744405299425125122e-02 4.723598062992095947e-02 4.580570012331008911e-02 4.837823659181594849e-02 4.442635923624038696e-02 5.156504735350608826e-02 4.636475816369056702e-02 4.858878999948501587e-02 4.374838992953300476e-02 4.781056195497512817e-02 4.768631979823112488e-02 4.370491951704025269e-02 4.931609332561492920e-02 4.917814955115318298e-02 4.421719163656234741e-02 5.120871588587760925e-02 4.462874308228492737e-02 4.446195438504219055e-02 4.624013975262641907e-02
5.002401024103164673e-02 5.122981593012809753e-02 4.663660377264022827e-02 4.461128264665603638e-02 5.029760673642158508e-02 4.422633722424507141e-02 4.196636006236076355e-02 4.626505449414253235e-02 5.028374493122100830e-02 4.560234770178794861e-02 4.986222460865974426e-02 5.290463194251060486e-02 4.836922138929367065e-02 4.582661017775535583e-02 4.158513247966766357e-02 4.246976599097251892e-02 4.503542184829711914e-02 4.924297705292701721e-02 4.825294017791748047e-02 4.419908300042152405e-02
4.536942020058631897e-02 4.756995663046836853e-02 5.081166326999664307e-02 4.521594196557998657e-02 4.490695893764495850e-02 4.583427682518959045e-02 4.383042827248573303e-02 4.562266170978546143e-02 4.279433563351631165e-02 4.294734075665473938e-02 4.491694271564483643e-02 5.187786370515823364e-02 4.530739784240722656e-02 5.154629424214363098e-02 5.156812444329261780e-02 4.748681932687759399e-02 4.892838746309280396e-02 5.014074221253395081e-02 4.940996319055557251e-02 4.494819790124893188e-02
4.185274243354797363e-02 4.708690196275711060e-02 4.255992919206619263e-02 4.562396556138992310e-02 5.399630963802337646e-02 5.371276661753654480e-02 4.519861936569213867e-02 4.792663082480430603e-02 4.803240671753883362e-02 4.707304388284683228e-02 5.058148130774497986e-02 4.388019442558288574e-02 4.510132223367691040e-02 4.451395198702812195e-02 4.728287085890769958e-02 4.896188154816627502e-02 4.861556738615036011e-02 4.418776929378509521e-02 5.100486427545547485e-02 5.371922254562377930e-02
4.482436925172805786e-02 4.391761124134063721e-02 5.081014335155487061e-02 4.476103186607360840e-02 4.575139656662940979e-02 5.050705000758171082e-02 4.652135074138641357e-02 5.735964700579643250e-02 4.864551126956939697e-02 4.473092406988143921e-02 4.803073033690452576e-02 4.400585219264030457e-02 4.768365621566772461e-02 4.201945289969444275e-02 5.852943658828735352e-02 4.851874709129333496e-02 4.757074266672134399e-02 4.783589765429496765e-02 4.794867709279060364e-02 5.103094130754470825e-02
4.426168650388717651e-02 4.654854908585548401e-02 4.532178118824958801e-02 4.449576884508132935e-02 5.455446615815162659e-02 4.690660536289215088e-02 5.468361079692840576e-02 5.071148648858070374e-02 3.865276277065277100e-02 4.734870791435241699e-02 4.903741180896759033e-02 4.692590236663818359e-02 4.757639020681381226e-02 4.966430738568305969e-02 5.313930287957191467e-02 5.367380380630493164e-02 4.702806472778320312e-02 4.502059146761894226e-02 5.677591636776924133e-02 4.788835346698760986e-02
