2.581025939434766769e-03 6.562633439898490906e-03 1.161805354058742523e-02 1.716697774827480316e-02 1.919244043529033661e-02 2.587218582630157471e-02 2.465823292732238770e-02 2.807636372745037079e-02 3.072936832904815674e-02 3.087726235389709473e-02 3.135741129517555237e-02 3.627811744809150696e-02 3.352650627493858337e-02 3.849945217370986938e-02 3.671004995703697205e-02 3.622614964842796326e-02 3.888564556837081909e-02 4.126914218068122864e-02 3.666538745164871216e-02 4.411543160676956177e-02
3.709070757031440735e-02 5.097102373838424683e-02 5.177437514066696167e-02 4.384540393948554993e-02 4.304790869355201721e-02 3.719728067517280579e-02 3.983041644096374512e-02 5.423364043235778809e-02 3.753185644745826721e-02 4.114667698740959167e-02 4.229709878563880920e-02 4.238863289356231689e-02 4.484264552593231201e-02 4.806899651885032654e-02 4.337773844599723816e-02 3.912147134542465210e-02 4.405580461025238037e-02 4.225648194551467896e-02 4.061720520257949829e-02 4.757604748010635376e-02
4.720638319849967957e-02 4.102473333477973938e-02 4.090283066034317017e-02 4.462511092424392700e-02 4.281165823340415955e-02 4.258247092366218567e-02 4.401908069849014282e-02 4.177418351173400879e-02 4.130737856030464172e-02 4.699821397662162781e-02 4.099235683679580688e-02 4.733086749911308289e-02 4.738020151853561401e-02 4.317292198538780212e-02 4.187410324811935425e-02 4.687994718551635742e-02 4.526551067829132080e-02 4.497762396931648254e-02 3.949431702494621277e-02 4.687178134918212891e-02
4.456714540719985962e-02 4.322339594364166260e-02 4.080227389931678772e-02 4.792105033993721008e-02 3.911854699254035950e-02 4.356211051344871521e-02 4.362249374389648438e-02 4.248151183128356934e-02 4.522679001092910767e-02 4.635772109031677246e-02 4.552774503827095032e-02 4.330678284168243408e-02 4.786227643489837646e-02 4.182800278067588806e-02 4.325187206268310547e-02 4.656947776675224304e-02 4.347006604075431824e-02 4.249003902077674866e-02 4.515440016984939575e-02 5.284411087632179260e-02
4.251108691096305847e-02 4.922305420041084290e-02 4.797015711665153503e-02 4.463967680931091309e-02 4.308265447616577148e-02 5.617693066596984863e-02 5.046251043677330017e-02 4.129363223910331726e-02 4.958242550492286682e-02 4.659351706504821777e-02 5.288915708661079407e-02 4.650370031595230103e-02 4.043129831552505493e-02 4.552435502409934998e-02 4.463250190019607544e-02 4.353703558444976807e-02 4.641018435359001160e-02 4.590766876935958862e-02 4.463239386677742004e-02 4.746989905834197998e-02
4.864552617073059082e-02 4.265820235013961792e-02 4.708043113350868225e-02 5.218856036663055420e-02 4.572195559740066528e-02 4.473206400871276855e-02 4.345493763685226440e-02 5.233974009752273560e-02 4.947227612137794495e-02 4.476320743560791016e-02 5.969404429197311401e-02 4.609784856438636780e-02 4.811394587159156799e-02 4.568472504615783691e-02 4.633922502398490906e-02 4.817482456564903259e-02 4.524067416787147522e-02 5.400968715548515320e-02 4.725694656372070312e-02 4.381537437438964844e-02
5.072085559368133545e-02 4.311393573880195618e-02 5.406904965639114380e-02 4.245562106370925903e-02 4.769250378012657166e-02 6.488049030303955078e-02 4.516078159213066101e-02 4.851061478257179260e-02 5.011722072958946228e-02 4.561180621385574341e-02 5.403608456254005432e-02 4.350047558546066284e-02 5.191787704825401306e-02 4.314892366528511047e-02 4.782572388648986816e-02 4.610330983996391296e-02 4.770787060260772705e-02 4.558146744966506958e-02 4.414844512939453125e-02 4.692982137203216553e-02
4.426101967692375183e-02 4.630131646990776062e-02 4.681596904993057251e-02 5.460432544350624084e-02 5.962759628891944885e-02 4.900821670889854431e-02 4.661689326167106628e-02 4.219274595379829407e-02 4.136019200086593628e-02 4.669912159442901611e-02 4.710810631513595581e-02 4.545731842517852783e-02 4.417530819773674011e-02 4.644756764173507690e-02 4.618107900023460388e-02 4.917779564857482910e-02 4.766216129064559937e-02 5.009600520133972168e-02 4.386581107974052429e-02 5.177740007638931274e-02
4.322147741913795471e-02 4.484723135828971863e-02 4.978334531188011169e-02 4.114685207605361938e-02 4.670333862304687500e-02 4.475995898246765137e-02 4.458969086408615112e-02 4.048124700784683228e-02 5.697871744632720947e-02 4.836600273847579956e-02 4.219970852136611938e-02 4.335025325417518616e-02 4.477142170071601868e-02 4.722004011273384094e-02 4.907687008380889893e-02 4.717659950256347656e-02 4.510385915637016296e-02 4.609999433159828186e-02 4.330917447805404663e-02 4.973194003105163574e-02
4.523205384612083435e-02 4.301745444536209106e-02 4.659765213727951050e-02 4.855791851878166199e-02 5.241337046027183533e-02 4.855572804808616638e-02 4.500844329595565796e-02 4.615359753370285034e-02 4.637939855456352234e-02 4.332372173666954041e-02 5.003827437758445740e-02 4.806657135486602783e-02 4.580960422754287720e-02 4.741771146655082703e-02 4.491313919425010681e-02 4.398313164710998535e-02 4.551659896969795227e-02 4.901856929063796997e-02 5.199825018644332886e-02 4.993288218975067139e-02
5.588480457663536072e-02 5.470494925975799561e-02 5.034824088215827942e-02 4.797193780541419983e-02 4.794378951191902161e-02 4.444826766848564148e-02 5.260107293725013733e-02 4.937919601798057556e-02 4.494303464889526367e-02 4.544758796691894531e-02 4.989297688007354736e-02 4.704351350665092468e-02 4.726574197411537170e-02 4.752822220325469971e-02 5.480146780610084534e-02 4.944101348519325256e-02 3.963884338736534119e-02 4.913463816046714783e-02 4.999642446637153625e-02 4.552141949534416199e-02
