2.324257045984268188e-02 5.914796888828277588e-02 1.054790318012237549e-01 1.539646983146667480e-01 1.904399693012237549e-01 2.230481952428817749e-01 2.372303158044815063e-01 2.811620235443115234e-01 2.800990343093872070e-01 2.858640849590301514e-01 3.078808486461639404e-01 2.985909879207611084e-01 3.179593384265899658e-01 3.193815350532531738e-01 3.297955393791198730e-01 3.358733355998992920e-01 3.362511098384857178e-01 3.382809162139892578e-01 3.274790942668914795e-01 3.421113193035125732e-01
3.591935932636260986e-01 3.558209538459777832e-01 3.571219444274902344e-01 3.434494435787200928e-01 3.628816604614257812e-01 3.598984479904174805e-01 3.705477416515350342e-01 3.603389561176300049e-01 3.698035776615142822e-01 3.689505755901336670e-01 3.722859621047973633e-01 3.647324740886688232e-01 3.591389358043670654e-01 3.719756901264190674e-01 3.681254982948303223e-01 3.682601451873779297e-01 3.769475221633911133e-01 3.695134818553924561e-01 3.713443875312805176e-01 3.700046539306640625e-01
3.736831843852996826e-01 3.699361085891723633e-01 3.793121576309204102e-01 3.743597269058227539e-01 3.762755095958709717e-01 3.824584484100341797e-01 3.891717493534088135e-01 3.864486813545227051e-01 3.726158142089843750e-01 3.818999528884887695e-01 3.735598623752593994e-01 3.841205835342407227e-01 3.864842653274536133e-01 3.765667080879211426e-01 3.813068866729736328e-01 3.861783146858215332e-01 3.818143606185913086e-01 3.792340755462646484e-01 3.857734799385070801e-01 3.814980387687683105e-01
3.763610720634460449e-01 3.899435997009277344e-01 3.776013255119323730e-01 3.706373274326324463e-01 3.806375265121459961e-01 3.780110478401184082e-01 3.872309327125549316e-01 3.820804953575134277e-01 3.871144950389862061e-01 3.811202049255371094e-01 3.763910830020904541e-01 3.884048461914062500e-01 3.903223574161529541e-01 3.924453556537628174e-01 3.917436003684997559e-01 3.904879689216613770e-01 3.817875981330871582e-01 3.799202144145965576e-01 3.853037357330322266e-01 3.825974464416503906e-01
3.877015709877014160e-01 3.833961784839630127e-01 3.806849122047424316e-01 3.890831172466278076e-01 3.761104047298431396e-01 3.932385742664337158e-01 3.909523487091064453e-01 3.720872700214385986e-01 3.947650194168090820e-01 3.903269171714782715e-01 3.949723541736602783e-01 3.858162462711334229e-01 3.912532329559326172e-01 3.829449415206909180e-01 3.933639824390411377e-01 3.901367783546447754e-01 3.959673047065734863e-01 3.783319592475891113e-01 3.842108249664306641e-01 3.794640898704528809e-01
3.937603533267974854e-01 3.862276971340179443e-01 3.981895148754119873e-01 3.937214612960815430e-01 3.766768872737884521e-01 3.918423056602478027e-01 3.929163217544555664e-01 3.952702283859252930e-01 3.922218382358551025e-01 3.873777091503143311e-01 3.917334079742431641e-01 3.859816789627075195e-01 3.877568542957305908e-01 3.837312757968902588e-01 3.931472599506378174e-01 3.873292803764343262e-01 3.961489796638488770e-01 3.896663784980773926e-01 3.850684762001037598e-01 3.865541517734527588e-01
3.839927613735198975e-01 3.841929137706756592e-01 3.885247409343719482e-01 3.864457011222839355e-01 3.939247727394104004e-01 3.939769566059112549e-01 3.936197757720947266e-01 3.880612254142761230e-01 4.000612199306488037e-01 3.782344460487365723e-01 3.874941170215606689e-01 3.768992424011230469e-01 3.862740397453308105e-01 3.907229006290435791e-01 3.890853822231292725e-01 3.840290606021881104e-01 3.838094174861907959e-01 3.916208744049072266e-01 3.892630040645599365e-01 3.869962394237518311e-01
3.988917171955108643e-01 3.890118002891540527e-01 3.914769589900970459e-01 3.902611434459686279e-01 3.921429514884948730e-01 3.952646851539611816e-01 3.911273181438446045e-01 3.957102596759796143e-01 3.911808431148529053e-01 3.992770612239837646e-01 3.930725455284118652e-01 3.913453519344329834e-01 3.891600668430328369e-01 3.892572820186614990e-01 3.926461338996887207e-01 3.965446352958679199e-01 3.894318938255310059e-01 3.907845914363861084e-01 3.922938406467437744e-01 3.791653811931610107e-01
3.982771635055541992e-01 3.923044204711914062e-01 3.859757184982299805e-01 3.932048678398132324e-01 3.929298222064971924e-01 4.027391076087951660e-01 3.823908269405364990e-01 3.947722613811492920e-01 3.885992169380187988e-01 3.941263258457183838e-01 3.789874613285064697e-01 4.006524384021759033e-01 3.907727599143981934e-01 3.965954184532165527e-01 3.884954154491424561e-01 3.865682780742645264e-01 3.816582262516021729e-01 3.843481540679931641e-01 3.834077119827270508e-01 3.965008854866027832e-01
3.993047177791595459e-01 3.919066190719604492e-01 3.880566954612731934e-01 3.987296819686889648e-01 3.887062370777130127e-01 3.868694007396697998e-01 3.835342228412628174e-01 3.944283723831176758e-01 3.883110880851745605e-01 3.877611756324768066e-01 3.907936811447143555e-01 3.883859217166900635e-01 3.946178257465362549e-01 3.896212875843048096e-01 3.831796348094940186e-01 3.814362287521362305e-01 3.820616900920867920e-01 3.818395137786865234e-01 3.867489099502563477e-01 3.918907940387725830e-01
3.902937471866607666e-01 3.917946815490722656e-01 3.894287943840026855e-01 3.858475983142852783e-01 3.922865092754364014e-01 3.962577283382415771e-01 3.908211588859558105e-01 3.926558494567871094e-01 3.918696939945220947e-01 3.889159560203552246e-01 3.952277302742004395e-01 3.969955444335937500e-01 3.965930044651031494e-01 3.850090503692626953e-01 3.938467204570770264e-01 3.798286616802215576e-01 3.854242265224456787e-01 3.778181672096252441e-01 3.911815583705902100e-01 3.738873302936553955e-01
3.885129392147064209e-01 3.951062560081481934e-01 3.893908858299255371e-01 3.710786402225494385e-01 3.907940983772277832e-01 3.939259350299835205e-01 3.964732289314270020e-01 3.853571414947509766e-01 3.874962627887725830e-01 3.982294797897338867e-01 3.929241001605987549e-01 3.806035518646240234e-01 3.959959149360656738e-01 3.882217109203338623e-01 3.919346034526824951e-01 3.758710622787475586e-01 3.917588591575622559e-01 3.833138346672058105e-01 3.850767612457275391e-01 3.924711346626281738e-01
3.967023789882659912e-01 3.999513387680053711e-01 3.874914646148681641e-01 3.942904770374298096e-01 3.934248685836791992e-01 3.921217024326324463e-01 3.923886418342590332e-01 3.962475359439849854e-01 3.938598930835723877e-01 3.947826623916625977e-01 3.953781425952911377e-01 3.767192065715789795e-01 3.842352330684661865e-01 3.839195370674133301e-01 3.943103849887847900e-01 3.910185694694519043e-01 3.905617296695709229e-01 3.877126276493072510e-01 3.910681009292602539e-01 3.865424096584320068e-01
3.906036615371704102e-01 3.925291001796722412e-01 3.924630284309387207e-01 3.833592534065246582e-01 3.827768862247467041e-01 3.959913253784179688e-01 3.851071298122406006e-01 3.916433453559875488e-01 3.875601291656494141e-01 3.905259072780609131e-01 3.917398452758789062e-01 3.892370164394378662e-01 3.922574222087860107e-01 3.903710842132568359e-01 3.853560090065002441e-01 3.890780210494995117e-01 3.853604197502136230e-01 3.909720480442047119e-01 3.807556331157684326e-01 3.830561041831970215e-01
3.906765580177307129e-01 3.869156241416931152e-01 3.973280191421508789e-01 3.856345415115356445e-01 3.872952163219451904e-01 3.877541124820709229e-01 3.964583575725555420e-01 3.976660072803497314e-01 3.873215317726135254e-01 3.983415663242340088e-01 3.923800885677337646e-01 3.870313167572021484e-01 3.934339880943298340e-01 3.920014202594757080e-01 3.921456038951873779e-01 3.865972161293029785e-01 3.871938884258270264e-01 3.953008055686950684e-01 3.875935971736907959e-01 3.845134675502777100e-01
3.978016972541809082e-01 3.854685425758361816e-01 3.893373310565948486e-01 3.976926207542419434e-01 3.895057439804077148e-01 3.821380734443664551e-01 3.880901336669921875e-01 3.925999701023101807e-01 3.866493105888366699e-01 3.887947797775268555e-01 3.779543936252593994e-01 3.793585896492004395e-01 3.931961357593536377e-01 3.916515707969665527e-01 3.769148588180541992e-01 3.868889510631561279e-01 3.913262486457824707e-01 3.917854726314544678e-01 3.849411010742187500e-01 3.835171163082122803e-01
3.901661038398742676e-01 3.815952241420745850e-01 3.945097327232360840e-01 3.893998265266418457e-01 3.864261507987976074e-01 3.880295753479003906e-01 3.894475698471069336e-01 3.853479027748107910e-01 3.886459469795227051e-01 3.853689730167388916e-01 3.846917152404785156e-01 3.757366836071014404e-01 3.914454281330108643e-01 3.858220279216766357e-01 3.863262534141540527e-01 3.852388560771942139e-01 3.876561820507049561e-01 3.868305981159210205e-01 3.913342654705047607e-01 3.787396848201751709e-01
3.910389840602874756e-01 3.954200744628906250e-01 3.963551819324493408e-01 3.755896985530853271e-01 3.797706663608551025e-01 3.846967816352844238e-01 3.777028322219848633e-01 3.913864493370056152e-01 3.791681528091430664e-01 3.896788060665130615e-01 3.920295834541320801e-01 3.888404965400695801e-01 3.901425302028656006e-01 3.808073699474334717e-01 3.762360215187072754e-01 3.878636062145233154e-01 3.874007463455200195e-01 3.779144585132598877e-01 3.923543393611907959e-01 3.891902863979339600e-01
3.844456970691680908e-01 3.905560970306396484e-01 3.885051310062408447e-01 3.868608176708221436e-01 3.845345973968505859e-01 3.937706053256988525e-01 3.814502656459808350e-01 3.929056227207183838e-01 3.911002576351165771e-01 3.909546732902526855e-01 3.932574689388275146e-01 3.908948004245758057e-01 3.904748857021331787e-01 3.784029483795166016e-01 3.834844529628753662e-01 3.847378492355346680e-01 3.856226205825805664e-01 3.875306248664855957e-01 3.825598955154418945e-01 3.882856369018554688e-01
3.874499797821044922e-01 3.899304568767547607e-01 3.915471136569976807e-01 3.934416472911834717e-01 3.817833364009857178e-01 3.874129056930541992e-01 3.843968808650970459e-01 3.898152709007263184e-01 3.811586797237396240e-01 3.801831603050231934e-01 3.901070952415466309e-01 3.934611082077026367e-01 3.852673470973968506e-01 3.865695595741271973e-01 3.813675642013549805e-01 3.845125436782836914e-01 3.815145492553710938e-01 3.822468221187591553e-01 3.823012113571166992e-01 3.913571834564208984e-01
