2.292414382100105286e-02 6.683263182640075684e-02 9.954185038805007935e-02 1.547745615243911743e-01 1.931150406599044800e-01 2.204929441213607788e-01 2.489137500524520874e-01 2.792153954505920410e-01 2.866021692752838135e-01 3.022751510143280029e-01 2.959790229797363281e-01 3.132542967796325684e-01 3.447035253047943115e-01 3.427605926990509033e-01 3.459901213645935059e-01 3.510451912879943848e-01 3.593175709247589111e-01 3.530164957046508789e-01 3.745495975017547607e-01 3.679894506931304932e-01
3.754862844944000244e-01 3.789154589176177979e-01 3.880811035633087158e-01 3.832639753818511963e-01 3.818286061286926270e-01 3.762988448143005371e-01 3.899550139904022217e-01 3.920188248157501221e-01 3.717566430568695068e-01 4.008285701274871826e-01 3.916000425815582275e-01 3.841875791549682617e-01 3.980526924133300781e-01 3.942861855030059814e-01 4.044507145881652832e-01 3.931804597377777100e-01 3.945760428905487061e-01 3.990520238876342773e-01 3.944048583507537842e-01 4.014761745929718018e-01
4.089308679103851318e-01 3.928935825824737549e-01 4.049654603004455566e-01 3.998124599456787109e-01 3.985304832458496094e-01 4.106220602989196777e-01 4.141000509262084961e-01 4.068644642829895020e-01 3.997430205345153809e-01 3.902736902236938477e-01 4.065972566604614258e-01 3.905895054340362549e-01 4.019549787044525146e-01 4.012268185615539551e-01 4.095745086669921875e-01 4.148719608783721924e-01 4.071225821971893311e-01 4.130245745182037354e-01 3.985801041126251221e-01 4.119785428047180176e-01
4.085711836814880371e-01 4.138422608375549316e-01 4.208453595638275146e-01 4.056224822998046875e-01 4.114499092102050781e-01 4.161945879459381104e-01 4.180726408958435059e-01 4.126425981521606445e-01 4.098928868770599365e-01 4.025669991970062256e-01 4.140093326568603516e-01 4.213338196277618408e-01 4.093363881111145020e-01 4.103963673114776611e-01 4.136276543140411377e-01 4.004967212677001953e-01 4.054477214813232422e-01 4.114226698875427246e-01 4.192671775817871094e-01 4.188976287841796875e-01
4.188059866428375244e-01 4.160554409027099609e-01 4.246194958686828613e-01 4.255396127700805664e-01 4.162692129611968994e-01 4.196744561195373535e-01 4.171029925346374512e-01 4.250331223011016846e-01 3.969079852104187012e-01 4.200788736343383789e-01 4.261579215526580811e-01 4.256831705570220947e-01 4.196909070014953613e-01 4.140140712261199951e-01 4.253744184970855713e-01 4.121674001216888428e-01 4.280812442302703857e-01 4.277264177799224854e-01 4.180718362331390381e-01 4.217377007007598877e-01
4.215404093265533447e-01 4.304489493370056152e-01 4.278073310852050781e-01 4.216158688068389893e-01 4.277313649654388428e-01 4.276939630508422852e-01 4.270224869251251221e-01 4.271300733089447021e-01 4.340113699436187744e-01 4.001480638980865479e-01 4.295684397220611572e-01 4.234715104103088379e-01 4.209248125553131104e-01 3.965881168842315674e-01 4.246641099452972412e-01 4.341995716094970703e-01 4.183975458145141602e-01 4.177449047565460205e-01 4.175722599029541016e-01 4.133183658123016357e-01
4.275752604007720947e-01 4.314164221286773682e-01 4.296642243862152100e-01 4.298524856567382812e-01 4.293393194675445557e-01 4.196534752845764160e-01 4.309234619140625000e-01 4.242155849933624268e-01 4.388155341148376465e-01 4.274042844772338867e-01 4.314109086990356445e-01 4.313802719116210938e-01 4.310031533241271973e-01 4.186218976974487305e-01 4.310382306575775146e-01 4.265076518058776855e-01 4.329023659229278564e-01 4.282129406929016113e-01 4.318218529224395752e-01 4.143446981906890869e-01
4.366259574890136719e-01 4.275940060615539551e-01 4.345830976963043213e-01 4.260607957839965820e-01 4.265434741973876953e-01 4.312896728515625000e-01 4.363055825233459473e-01 4.289771318435668945e-01 4.164035320281982422e-01 4.341440200805664062e-01 4.283045530319213867e-01 4.279821813106536865e-01 4.402936697006225586e-01 4.272175431251525879e-01 4.346878826618194580e-01 4.359507560729980469e-01 4.326224923133850098e-01 4.349243342876434326e-01 4.324814677238464355e-01 4.376699328422546387e-01
4.339597523212432861e-01 4.261066913604736328e-01 4.391007125377655029e-01 4.356993734836578369e-01 4.315107762813568115e-01 4.361366033554077148e-01 4.424205720424652100e-01 4.398088157176971436e-01 4.385370314121246338e-01 4.298651516437530518e-01 4.365674257278442383e-01 4.295178949832916260e-01 4.344224035739898682e-01 4.338013231754302979e-01 4.310029447078704834e-01 4.197101294994354248e-01 4.096913337707519531e-01 4.291303753852844238e-01 4.343326985836029053e-01 4.301347732543945312e-01
4.144628942012786865e-01 4.445967078208923340e-01 4.328219890594482422e-01 4.300356507301330566e-01 4.213653504848480225e-01 4.414934515953063965e-01 4.416749179363250732e-01 4.363956749439239502e-01 4.269133210182189941e-01 4.371067881584167480e-01 4.335913658142089844e-01 4.396529793739318848e-01 4.368402659893035889e-01 4.379438161849975586e-01 4.277211725711822510e-01 4.346071779727935791e-01 4.347883760929107666e-01 4.381001591682434082e-01 4.321687519550323486e-01 4.313614368438720703e-01
4.422955513000488281e-01 4.287945032119750977e-01 4.380096197128295898e-01 4.452739655971527100e-01 4.416399300098419189e-01 4.466444849967956543e-01 4.432265758514404297e-01 4.433500766754150391e-01 4.302311539649963379e-01 4.404494762420654297e-01 4.331620633602142334e-01 4.277490973472595215e-01 4.375993013381958008e-01 4.253740906715393066e-01 4.374036192893981934e-01 4.385552704334259033e-01 4.433237314224243164e-01 4.388952851295471191e-01 4.311951994895935059e-01 4.362869262695312500e-01
4.408812522888183594e-01 4.360321164131164551e-01 4.304839968681335449e-01 4.178012609481811523e-01 4.444192349910736084e-01 4.389850199222564697e-01 4.289669990539550781e-01 4.432765543460845947e-01 4.452790021896362305e-01 4.439967572689056396e-01 4.312614798545837402e-01 4.275645613670349121e-01 4.389776289463043213e-01 4.349007606506347656e-01 4.138391017913818359e-01 4.234727621078491211e-01 4.426372349262237549e-01 4.371791481971740723e-01 4.360568821430206299e-01 4.419969916343688965e-01
4.365122914314270020e-01 4.083932042121887207e-01 4.379279613494873047e-01 4.444269835948944092e-01 4.415490329265594482e-01 4.333127439022064209e-01 4.366450309753417969e-01 4.491223990917205811e-01 4.305427372455596924e-01 4.354880750179290771e-01 4.462455213069915771e-01 4.385990798473358154e-01 4.318131506443023682e-01 4.258059263229370117e-01 4.490975141525268555e-01 4.324588775634765625e-01 4.455949068069458008e-01 4.472579061985015869e-01 4.474234879016876221e-01 4.439967572689056396e-01
4.478555321693420410e-01 4.296473860740661621e-01 4.431500136852264404e-01 4.436162412166595459e-01 4.433034062385559082e-01 4.425663352012634277e-01 4.451803267002105713e-01 4.385835826396942139e-01 4.436219036579132080e-01 4.413850605487823486e-01 4.263489246368408203e-01 4.385834634304046631e-01 4.359073340892791748e-01 4.323335587978363037e-01 4.438266158103942871e-01 4.435711801052093506e-01 4.466174542903900146e-01 4.373505115509033203e-01 4.485579431056976318e-01 4.431997835636138916e-01
4.392380714416503906e-01 4.397494792938232422e-01 4.468620717525482178e-01 4.394052624702453613e-01 4.360058307647705078e-01 4.466779232025146484e-01 4.384680688381195068e-01 4.437594413757324219e-01 4.260249435901641846e-01 4.380186498165130615e-01 4.513832032680511475e-01 4.443686306476593018e-01 4.287830591201782227e-01 4.445943236351013184e-01 4.366624355316162109e-01 4.324510097503662109e-01 4.452697634696960449e-01 4.411070346832275391e-01 4.484426975250244141e-01 4.465933442115783691e-01
4.188918769359588623e-01 4.400665462017059326e-01 4.389065802097320557e-01 4.443958699703216553e-01 4.458555579185485840e-01 4.493035376071929932e-01 4.380109608173370361e-01 4.485538005828857422e-01 4.390408098697662354e-01 4.524902105331420898e-01 4.542812108993530273e-01 4.360617697238922119e-01 4.497441053390502930e-01 4.372067451477050781e-01 4.484868347644805908e-01 4.467272758483886719e-01 4.442577660083770752e-01 4.455093443393707275e-01 4.330061078071594238e-01 4.336078166961669922e-01
4.502594769001007080e-01 4.384166300296783447e-01 4.456621110439300537e-01 4.458296000957489014e-01 4.409462213516235352e-01 4.427371919155120850e-01 4.466806650161743164e-01 4.359179437160491943e-01 4.458880126476287842e-01 4.330328106880187988e-01 4.525886774063110352e-01 4.503231942653656006e-01 4.464628398418426514e-01 4.482868015766143799e-01 4.395466744899749756e-01 4.467964172363281250e-01 4.366667568683624268e-01 4.415323734283447266e-01 4.402967989444732666e-01 4.393411576747894287e-01
4.382610917091369629e-01 4.440802633762359619e-01 4.410420358180999756e-01 4.345929622650146484e-01 4.461576938629150391e-01 4.384235739707946777e-01 4.312318563461303711e-01 4.496271610260009766e-01 4.330632090568542480e-01 4.493745863437652588e-01 4.422517716884613037e-01 4.416250586509704590e-01 4.493495523929595947e-01 4.452776014804840088e-01 4.432008862495422363e-01 4.351652562618255615e-01 4.469253718852996826e-01 4.468699395656585693e-01 4.385527372360229492e-01 4.442970454692840576e-01
4.518576562404632568e-01 4.430663883686065674e-01 4.517131149768829346e-01 4.441559910774230957e-01 4.511346817016601562e-01 4.466539323329925537e-01 4.507619440555572510e-01 4.496803879737854004e-01 4.223783016204833984e-01 4.447014629840850830e-01 4.481321871280670166e-01 4.499079585075378418e-01 4.515806734561920166e-01 4.528965353965759277e-01 4.454128146171569824e-01 4.368599355220794678e-01 4.501467347145080566e-01 4.429331421852111816e-01 4.428043365478515625e-01 4.398298561573028564e-01
4.423891007900238037e-01 4.235927462577819824e-01 4.516338109970092773e-01 4.535413980484008789e-01 4.486675858497619629e-01 4.382404386997222900e-01 4.347365200519561768e-01 4.408192932605743408e-01 4.458206295967102051e-01 4.409305751323699951e-01 4.228949546813964844e-01 4.443817138671875000e-01 4.425283670425415039e-01 4.514979720115661621e-01 4.501615464687347412e-01 4.439547359943389893e-01 4.435600936412811279e-01 4.449589252471923828e-01 4.392380118370056152e-01 4.418799579143524170e-01
4.477145671844482422e-01 4.421016275882720947e-01 4.510676860809326172e-01 4.424894750118255615e-01 4.288222491741180420e-01 4.438174962997436523e-01 4.394544363021850586e-01 4.327530562877655029e-01 4.486649334430694580e-01 4.327944517135620117e-01 4.509619772434234619e-01 4.367549717426300049e-01 4.457385241985321045e-01 4.404629766941070557e-01 4.413218200206756592e-01 4.497723877429962158e-01 4.428445100784301758e-01 4.400389790534973145e-01 4.463769197463989258e-01 4.478520154953002930e-01
4.520556926727294922e-01 4.417847692966461182e-01 4.499461948871612549e-01 4.462386071681976318e-01 4.399735927581787109e-01 4.381022155284881592e-01 4.463218748569488525e-01 4.443512558937072754e-01 4.319337308406829834e-01 4.416995346546173096e-01 4.416978657245635986e-01 4.471873044967651367e-01 4.370615482330322266e-01 4.449403584003448486e-01 4.512176513671875000e-01 4.486577212810516357e-01 4.369700253009796143e-01 4.524569213390350342e-01 4.482751786708831787e-01 4.448089897632598877e-01
4.352428019046783447e-01 4.468267261981964111e-01 4.471989870071411133e-01 4.498743712902069092e-01 4.444695413112640381e-01 4.484846591949462891e-01 4.441679418087005615e-01 4.377612173557281494e-01 4.472267925739288330e-01 4.439897835254669189e-01 4.461882412433624268e-01 4.473128318786621094e-01 4.447214603424072266e-01 4.432334899902343750e-01 4.478408992290496826e-01 4.336848258972167969e-01 4.515235424041748047e-01 4.408933818340301514e-01 4.548873901367187500e-01 4.416037499904632568e-01
4.520352482795715332e-01 4.495781660079956055e-01 4.445146322250366211e-01 4.541851282119750977e-01 4.371250271797180176e-01 4.488235712051391602e-01 4.526600241661071777e-01 4.504148364067077637e-01 4.541307389736175537e-01 4.509782493114471436e-01 4.435994923114776611e-01 4.426949918270111084e-01 4.487906694412231445e-01 4.537219405174255371e-01 4.359786212444305420e-01 4.446397423744201660e-01 4.459840357303619385e-01 4.411428868770599365e-01 4.504728913307189941e-01 4.413281083106994629e-01
4.440951645374298096e-01 4.413745105266571045e-01 4.367120265960693359e-01 4.550477862358093262e-01 4.511373639106750488e-01 4.512648880481719971e-01 4.482416212558746338e-01 4.489883482456207275e-01 4.476560652256011963e-01 4.494907855987548828e-01 4.426680505275726318e-01 4.447867572307586670e-01 4.187880456447601318e-01 4.224422872066497803e-01 4.461391866207122803e-01 4.409430325031280518e-01 4.454568624496459961e-01 4.505287408828735352e-01 4.475372731685638428e-01 4.431471526622772217e-01
4.488469064235687256e-01 4.423551857471466064e-01 4.522602558135986328e-01 4.478274583816528320e-01 4.468567967414855957e-01 4.488455951213836670e-01 4.462248086929321289e-01 4.508731067180633545e-01 4.495938718318939209e-01 4.544536173343658447e-01 4.488045871257781982e-01 4.387706816196441650e-01 4.443871676921844482e-01 4.521793723106384277e-01 4.500332772731781006e-01 4.407359063625335693e-01 4.482230246067047119e-01 4.432224035263061523e-01 4.488306045532226562e-01 4.525239169597625732e-01
4.456074833869934082e-01 4.528433680534362793e-01 4.545847177505493164e-01 4.451561868190765381e-01 4.471837282180786133e-01 4.405182898044586182e-01 4.533061683177947998e-01 4.472431838512420654e-01 4.503410160541534424e-01 4.484806358814239502e-01 4.482021629810333252e-01 4.524700045585632324e-01 4.523866772651672363e-01 4.478503167629241943e-01 4.422034919261932373e-01 4.492322802543640137e-01 4.336996674537658691e-01 4.475600719451904297e-01 4.450458586215972900e-01 4.356468915939331055e-01
4.535637199878692627e-01 4.449037015438079834e-01 4.451592564582824707e-01 4.448840022087097168e-01 4.441497623920440674e-01 4.534268081188201904e-01 4.516628384590148926e-01 4.308243095874786377e-01 4.444411993026733398e-01 4.554606974124908447e-01 4.413639008998870850e-01 4.468958079814910889e-01 4.471036195755004883e-01 4.373455941677093506e-01 4.559084177017211914e-01 4.495756626129150391e-01 4.507414400577545166e-01 4.380926191806793213e-01 4.473894238471984863e-01 4.444047212600708008e-01
4.501018822193145752e-01 4.438945353031158447e-01 4.454145729541778564e-01 4.573052823543548584e-01 4.561399519443511963e-01 4.559022188186645508e-01 4.354348480701446533e-01 4.528352022171020508e-01 4.493517577648162842e-01 4.488255679607391357e-01 4.427086710929870605e-01 4.463550746440887451e-01 4.444040358066558838e-01 4.461277425289154053e-01 4.525736272335052490e-01 4.371429383754730225e-01 4.538989663124084473e-01 4.440464377403259277e-01 4.456879198551177979e-01 4.528193771839141846e-01
4.544329047203063965e-01 4.486670494079589844e-01 4.469384551048278809e-01 4.424709975719451904e-01 4.517956674098968506e-01 4.469381570816040039e-01 4.530134201049804688e-01 4.511331915855407715e-01 4.431291818618774414e-01 4.322570562362670898e-01 4.450061917304992676e-01 4.492383897304534912e-01 4.500755369663238525e-01 4.489929974079132080e-01 4.397656321525573730e-01 4.583043456077575684e-01 4.502893090248107910e-01 4.554436504840850830e-01 4.515853822231292725e-01 4.498901665210723877e-01
4.542948901653289795e-01 4.496483206748962402e-01 4.487271010875701904e-01 4.548343122005462646e-01 4.559369385242462158e-01 4.459323585033416748e-01 4.412341415882110596e-01 4.470240771770477295e-01 4.441625177860260010e-01 4.479006230831146240e-01 4.427925348281860352e-01 4.436493515968322754e-01 4.462112784385681152e-01 4.504608213901519775e-01 4.511319398880004883e-01 4.389286041259765625e-01 4.484890997409820557e-01 4.436229467391967773e-01 4.559649229049682617e-01 4.354205429553985596e-01
4.547950327396392822e-01 4.473972618579864502e-01 4.474835395812988281e-01 4.429663121700286865e-01 4.472187459468841553e-01 4.306299984455108643e-01 4.332892596721649170e-01 4.560916423797607422e-01 4.547240734100341797e-01 4.515871703624725342e-01 4.506593942642211914e-01 4.419076740741729736e-01 4.472484290599822998e-01 4.517286419868469238e-01 4.527531862258911133e-01 4.526926279067993164e-01 4.482535123825073242e-01 4.548378586769104004e-01 4.455102086067199707e-01 4.521064460277557373e-01
4.511088430881500244e-01 4.543647170066833496e-01 4.434258639812469482e-01 4.506039619445800781e-01 4.445611536502838135e-01 4.505543112754821777e-01 4.390577375888824463e-01 4.484054148197174072e-01 4.462984204292297363e-01 4.531849324703216553e-01 4.566631317138671875e-01 4.320514500141143799e-01 4.313929677009582520e-01 4.547576308250427246e-01 4.447980523109436035e-01 4.455388188362121582e-01 4.484868049621582031e-01 4.465276896953582764e-01 4.527921676635742188e-01 4.490033388137817383e-01
4.451678991317749023e-01 4.512489438056945801e-01 4.522135257720947266e-01 4.426625072956085205e-01 4.452091157436370850e-01 4.501529335975646973e-01 4.475886225700378418e-01 4.456708133220672607e-01 4.459077417850494385e-01 4.504486322402954102e-01 4.542981684207916260e-01 4.500674605369567871e-01 4.448551535606384277e-01 4.545512199401855469e-01 4.470243155956268311e-01 4.512716233730316162e-01 4.443389475345611572e-01 4.524649381637573242e-01 4.485890865325927734e-01 4.324285984039306641e-01
