2.538736909627914429e-02 6.602561473846435547e-02 1.102486699819564819e-01 1.406250149011611938e-01 2.024548351764678955e-01 2.200010418891906738e-01 2.467705905437469482e-01 2.593902945518493652e-01 2.817113101482391357e-01 2.891599237918853760e-01 2.998226284980773926e-01 3.014438152313232422e-01 3.193151950836181641e-01 3.348017036914825439e-01 3.229400813579559326e-01 3.122169077396392822e-01 3.422186076641082764e-01 3.415147066116333008e-01 3.301385343074798584e-01 3.389886021614074707e-01
3.428862988948822021e-01 3.480398952960968018e-01 3.523111939430236816e-01 3.597251176834106445e-01 3.370371162891387939e-01 3.492938876152038574e-01 3.580867052078247070e-01 3.585993349552154541e-01 3.489308059215545654e-01 3.581061363220214844e-01 3.561216294765472412e-01 3.470872938632965088e-01 3.438070118427276611e-01 3.611465692520141602e-01 3.518902957439422607e-01 3.501898646354675293e-01 3.496199846267700195e-01 3.545574843883514404e-01 3.595365285873413086e-01 3.553451001644134521e-01
3.579925000667572021e-01 3.475228548049926758e-01 3.549594879150390625e-01 3.681622743606567383e-01 3.527539074420928955e-01 3.584772646427154541e-01 3.572003245353698730e-01 3.598931729793548584e-01 3.557843863964080811e-01 3.628658354282379150e-01 3.449359238147735596e-01 3.607013225555419922e-01 3.435807228088378906e-01 3.501808345317840576e-01 3.606236279010772705e-01 3.527371883392333984e-01 3.474309742450714111e-01 3.538183569908142090e-01 3.607464730739593506e-01 3.648468554019927979e-01
3.574920892715454102e-01 3.629296123981475830e-01 3.631181120872497559e-01 3.512499332427978516e-01 3.463708758354187012e-01 3.531556725502014160e-01 3.644503653049468994e-01 3.581408262252807617e-01 3.497256636619567871e-01 3.560358881950378418e-01 3.564822971820831299e-01 3.529577553272247314e-01 3.537662625312805176e-01 3.470704853534698486e-01 3.508553504943847656e-01 3.546223640441894531e-01 3.421502709388732910e-01 3.551394939422607422e-01 3.575593531131744385e-01 3.575512170791625977e-01
3.537018299102783203e-01 3.550188243389129639e-01 3.455013334751129150e-01 3.542037606239318848e-01 3.591184616088867188e-01 3.530716300010681152e-01 3.585491180419921875e-01 3.564362227916717529e-01 3.565294444561004639e-01 3.597252666950225830e-01 3.501136600971221924e-01 3.456471562385559082e-01 3.547682166099548340e-01 3.604037165641784668e-01 3.487216532230377197e-01 3.551222681999206543e-01 3.622043430805206299e-01 3.499919176101684570e-01 3.503689169883728027e-01 3.549467027187347412e-01
3.470915853977203369e-01 3.568521440029144287e-01 3.462468683719635010e-01 3.580462336540222168e-01 3.594926595687866211e-01 3.481416404247283936e-01 3.510030508041381836e-01 3.400977849960327148e-01 3.475930392742156982e-01 3.571486771106719971e-01 3.483651876449584961e-01 3.488614857196807861e-01 3.539017140865325928e-01 3.556652665138244629e-01 3.366648554801940918e-01 3.538315594196319580e-01 3.596317470073699951e-01 3.509016931056976318e-01 3.396466374397277832e-01 3.514955043792724609e-01
3.473053872585296631e-01 3.555186688899993896e-01 3.496617376804351807e-01 3.480346202850341797e-01 3.479788899421691895e-01 3.476869761943817139e-01 3.505945503711700439e-01 3.376888036727905273e-01 3.502862453460693359e-01 3.492957651615142822e-01 3.476829826831817627e-01 3.540871739387512207e-01 3.459325134754180908e-01 3.506125509738922119e-01 3.469125330448150635e-01 3.505806028842926025e-01 3.375973701477050781e-01 3.514089882373809814e-01 3.387198746204376221e-01 3.434830605983734131e-01
3.521957099437713623e-01 3.470575809478759766e-01 3.420726656913757324e-01 3.467278778553009033e-01 3.423856496810913086e-01 3.398839533329010010e-01 3.287147581577301025e-01 3.444230556488037109e-01 3.365485072135925293e-01 3.369717299938201904e-01 3.389558494091033936e-01 3.504406213760375977e-01 3.412715494632720947e-01 3.464115858078002930e-01 3.439382612705230713e-01 3.472697138786315918e-01 3.376988768577575684e-01 3.509749770164489746e-01 3.368933498859405518e-01 3.469581305980682373e-01
3.373452126979827881e-01 3.476861417293548584e-01 3.412757813930511475e-01 3.370372653007507324e-01 3.472480773925781250e-01 3.469598591327667236e-01 3.448403477668762207e-01 3.518922626972198486e-01 3.424955308437347412e-01 3.392002582550048828e-01 3.425826430320739746e-01 3.402501344680786133e-01 3.360256254673004150e-01 3.436321616172790527e-01 3.336749672889709473e-01 3.389218151569366455e-01 3.399263918399810791e-01 3.270071148872375488e-01 3.324603736400604248e-01 3.441306650638580322e-01
3.439678549766540527e-01 3.477044999599456787e-01 3.423971831798553467e-01 3.352046608924865723e-01 3.497976362705230713e-01 3.463073372840881348e-01 3.395746052265167236e-01 3.488667607307434082e-01 3.471345603466033936e-01 3.429259657859802246e-01 3.476292192935943604e-01 3.319535255432128906e-01 3.407169282436370850e-01 3.368970453739166260e-01 3.405142128467559814e-01 3.444248735904693604e-01 3.407768011093139648e-01 3.326731324195861816e-01 3.377077877521514893e-01 3.274605870246887207e-01
