2.401179634034633636e-03 5.257271695882081985e-03 1.074843015521764755e-02 1.337117701768875122e-02 1.780366711318492889e-02 2.452009357511997223e-02 3.418913111090660095e-02 2.640660852193832397e-02 2.662998996675014496e-02 2.942215651273727417e-02 3.247059509158134460e-02 3.181168064475059509e-02 3.653877601027488708e-02 3.426428139209747314e-02 3.395200893282890320e-02 3.797724470496177673e-02 4.097727313637733459e-02 3.504392132163047791e-02 3.759958595037460327e-02 3.907790780067443848e-02
4.000854492187500000e-02 4.047092422842979431e-02 3.836668655276298523e-02 5.420564487576484680e-02 3.880300745368003845e-02 4.479926079511642456e-02 4.307375475764274597e-02 4.325433820486068726e-02 4.227141663432121277e-02 4.143775627017021179e-02 3.760983794927597046e-02 4.202632978558540344e-02 4.382518678903579712e-02 4.648474603891372681e-02 4.395136237144470215e-02 4.262294992804527283e-02 4.059910401701927185e-02 3.698556497693061829e-02 4.082603380084037781e-02 4.432114213705062866e-02
4.153584316372871399e-02 4.287466034293174744e-02 4.232572764158248901e-02 4.247908294200897217e-02 4.239589720964431763e-02 4.298145696520805359e-02 3.664970770478248596e-02 4.227601364254951477e-02 4.058928787708282471e-02 3.973444923758506775e-02 4.585908353328704834e-02 3.982559964060783386e-02 4.183323681354522705e-02 3.897456452250480652e-02 5.213138833642005920e-02 4.256434738636016846e-02 4.232930392026901245e-02 4.151280969381332397e-02 4.249989613890647888e-02 4.929596558213233948e-02
4.406616464257240295e-02 4.529571905732154846e-02 4.168084263801574707e-02 5.031259357929229736e-02 4.622454568743705750e-02 4.625219106674194336e-02 4.481687769293785095e-02 4.552947357296943665e-02 4.170571267604827881e-02 4.341464489698410034e-02 4.367679730057716370e-02 4.397003352642059326e-02 4.548645019531250000e-02 3.861562162637710571e-02 4.230292513966560364e-02 4.394523054361343384e-02 4.384063556790351868e-02 4.435436427593231201e-02 4.988060146570205688e-02 4.625472798943519592e-02
4.291015863418579102e-02 4.342358559370040894e-02 5.127545446157455444e-02 4.311675205826759338e-02 4.343374073505401611e-02 4.178677499294281006e-02 4.703838005661964417e-02 4.098178073763847351e-02 4.800282791256904602e-02 4.140313342213630676e-02 4.229703918099403381e-02 3.949632868170738220e-02 4.073039814829826355e-02 3.938836604356765747e-02 4.625058919191360474e-02 4.782479628920555115e-02 4.721099510788917542e-02 4.001398384571075439e-02 4.182480648159980774e-02 4.997824877500534058e-02
3.944077715277671814e-02 4.527575895190238953e-02 4.641015082597732544e-02 4.577150195837020874e-02 5.015506967902183533e-02 3.990058228373527527e-02 4.538215696811676025e-02 4.350676387548446655e-02 4.280867800116539001e-02 4.634169489145278931e-02 4.640303552150726318e-02 4.036257416009902954e-02 4.343618452548980713e-02 4.735426977276802063e-02 4.211073368787765503e-02 4.609739035367965698e-02 4.414297640323638916e-02 3.972042724490165710e-02 4.074106737971305847e-02 4.832391813397407532e-02
4.187906906008720398e-02 4.370930418372154236e-02 5.067287012934684753e-02 4.131875932216644287e-02 4.066658765077590942e-02 4.381148889660835266e-02 4.395856335759162903e-02 4.209736362099647522e-02 4.380683973431587219e-02 4.631156846880912781e-02 4.064428806304931641e-02 4.444431141018867493e-02 5.429237708449363708e-02 4.410373419523239136e-02 4.541001841425895691e-02 4.257104173302650452e-02 5.197801813483238220e-02 4.691898822784423828e-02 4.530956223607063293e-02 5.850432813167572021e-02
4.554918408393859863e-02 4.331555590033531189e-02 5.033637210726737976e-02 4.425865411758422852e-02 4.742528125643730164e-02 4.545396193861961365e-02 4.660615324974060059e-02 4.823639243841171265e-02 4.775014519691467285e-02 4.042812064290046692e-02 4.767987132072448730e-02 4.101960733532905579e-02 4.638615250587463379e-02 4.401672258973121643e-02 4.315469413995742798e-02 4.582158476114273071e-02 4.901196435093879700e-02 4.573569446802139282e-02 4.717475175857543945e-02 4.794756323099136353e-02
4.210526123642921448e-02 4.672122374176979065e-02 4.298871010541915894e-02 5.773769319057464600e-02 4.236569255590438843e-02 4.649988934397697449e-02 4.752428084611892700e-02 4.605436697602272034e-02 4.868079349398612976e-02 4.203749820590019226e-02 4.181837663054466248e-02 4.136439785361289978e-02 4.837993904948234558e-02 4.200582206249237061e-02 4.030665010213851929e-02 4.219201579689979553e-02 4.550871625542640686e-02 4.333874583244323730e-02 4.675967246294021606e-02 4.227624461054801941e-02
4.494070261716842651e-02 4.854938387870788574e-02 4.794372245669364929e-02 5.193627998232841492e-02 4.696210473775863647e-02 4.553183913230895996e-02 4.370784386992454529e-02 4.441926628351211548e-02 4.313816502690315247e-02 4.726726934313774109e-02 4.703450575470924377e-02 5.343864113092422485e-02 4.368749633431434631e-02 4.715344682335853577e-02 4.379893094301223755e-02 4.814527183771133423e-02 4.195517301559448242e-02 4.460309073328971863e-02 4.087858274579048157e-02 4.904863983392715454e-02
4.413218423724174500e-02 4.546492174267768860e-02 4.248040169477462769e-02 4.220801591873168945e-02 4.360666871070861816e-02 4.404371231794357300e-02 4.848565533757209778e-02 4.895702376961708069e-02 4.434944689273834229e-02 4.693463817238807678e-02 4.566485434770584106e-02 4.282712563872337341e-02 4.689238965511322021e-02 4.468582943081855774e-02 4.990426450967788696e-02 4.014480113983154297e-02 4.618596285581588745e-02 4.126057028770446777e-02 4.573803022503852844e-02 4.478584975004196167e-02
4.128248617053031921e-02 4.340820014476776123e-02 4.549379274249076843e-02 4.991769418120384216e-02 4.875091090798377991e-02 4.638133943080902100e-02 4.363697767257690430e-02 4.633394256234169006e-02 4.547557234764099121e-02 4.801375418901443481e-02 4.661529138684272766e-02 5.042180791497230530e-02 4.663502052426338196e-02 4.482410475611686707e-02 4.705531522631645203e-02 4.289056360721588135e-02 4.909952729940414429e-02 4.469931870698928833e-02 4.457249119877815247e-02 4.685078561305999756e-02
4.410688951611518860e-02 4.382745549082756042e-02 5.012841895222663879e-02 5.352462083101272583e-02 4.293231293559074402e-02 4.986229166388511658e-02 5.793559551239013672e-02 4.369196668267250061e-02 4.483880102634429932e-02 4.452716931700706482e-02 4.354511201381683350e-02 4.632157087326049805e-02 4.724600166082382202e-02 4.787860438227653503e-02 4.529013857245445251e-02 5.418986827135086060e-02 4.306334257125854492e-02 5.200402438640594482e-02 4.322886094450950623e-02 4.475848749279975891e-02
4.592511430382728577e-02 4.665289819240570068e-02 5.111430585384368896e-02 4.966738820075988770e-02 4.423190280795097351e-02 4.787890985608100891e-02 4.900958016514778137e-02 4.929247125983238220e-02 4.668510332703590393e-02 5.213395506143569946e-02 5.959364399313926697e-02 4.236228764057159424e-02 4.444215446710586548e-02 4.715729877352714539e-02 4.584523662924766541e-02 5.191337317228317261e-02 4.461523145437240601e-02 4.797602072358131409e-02 4.525747522711753845e-02 4.220737889409065247e-02
4.187707230448722839e-02 5.159359797835350037e-02 4.538490623235702515e-02 4.500695690512657166e-02 4.663450643420219421e-02 4.318691045045852661e-02 5.185571685433387756e-02 4.650529474020004272e-02 4.606463387608528137e-02 5.146738886833190918e-02 4.782660305500030518e-02 4.906481504440307617e-02 4.638436064124107361e-02 4.522482678294181824e-02 5.418385937809944153e-02 4.514104500412940979e-02 4.365323483943939209e-02 4.786419868469238281e-02 4.754482582211494446e-02 4.317741096019744873e-02
4.870432987809181213e-02 4.346396028995513916e-02 4.814431071281433105e-02 4.557540640234947205e-02 4.337806254625320435e-02 5.557982251048088074e-02 4.688109084963798523e-02 4.271129146218299866e-02 4.894120246171951294e-02 4.411868005990982056e-02 4.794599488377571106e-02 5.156839266419410706e-02 4.475266113877296448e-02 4.956738278269767761e-02 4.466940462589263916e-02 4.634132236242294312e-02 4.602585732936859131e-02 4.860112071037292480e-02 4.737392812967300415e-02 4.495137557387351990e-02
4.692687466740608215e-02 4.956673085689544678e-02 4.893776401877403259e-02 4.892211407423019409e-02 4.082489013671875000e-02 4.484239965677261353e-02 4.137957096099853516e-02 4.859568923711776733e-02 4.719126224517822266e-02 4.932224005460739136e-02 4.918785020709037781e-02 4.849134385585784912e-02 4.695425182580947876e-02 4.654976725578308105e-02 5.085422843694686890e-02 4.754674062132835388e-02 4.942573234438896179e-02 5.112426728010177612e-02 5.575265362858772278e-02 5.039052292704582214e-02
4.298877716064453125e-02 5.141650885343551636e-02 4.876195266842842102e-02 4.384907707571983337e-02 4.832926392555236816e-02 4.737262055277824402e-02 5.196068435907363892e-02 4.925148561596870422e-02 4.606331884860992432e-02 4.689422622323036194e-02 5.031515657901763916e-02 4.636559635400772095e-02 4.637807607650756836e-02 4.489912092685699463e-02 4.920551180839538574e-02 5.732960253953933716e-02 4.455092549324035645e-02 4.659846425056457520e-02 4.964788258075714111e-02 5.894612148404121399e-02
4.846096783876419067e-02 5.203364044427871704e-02 4.971094429492950439e-02 4.846620559692382812e-02 4.853903502225875854e-02 5.115840956568717957e-02 4.524604231119155884e-02 4.476550221443176270e-02 4.767170920968055725e-02 4.137742891907691956e-02 4.597727581858634949e-02 4.994532838463783264e-02 5.498024821281433105e-02 4.633240774273872375e-02 4.956030845642089844e-02 4.621709138154983521e-02 5.444569885730743408e-02 4.419011995196342468e-02 4.900533705949783325e-02 4.796457663178443909e-02
