2.604225883260369301e-03 6.974411662667989731e-03 9.613713249564170837e-03 1.887349784374237061e-02 1.953278295695781708e-02 2.200838364660739899e-02 2.825215272605419159e-02 2.908563055098056793e-02 3.108910843729972839e-02 3.683900460600852966e-02 3.357474878430366516e-02 3.718860447406768799e-02 2.950434200465679169e-02 3.939327597618103027e-02 3.804778307676315308e-02 3.643715754151344299e-02 4.575190693140029907e-02 3.529704734683036804e-02 3.778704628348350525e-02 4.638496041297912598e-02
4.192983359098434448e-02 4.302193969488143921e-02 4.312438145279884338e-02 3.657175227999687195e-02 4.329346492886543274e-02 3.933703154325485229e-02 4.095581173896789551e-02 4.154350608587265015e-02 4.590845480561256409e-02 4.463820159435272217e-02 3.759783878922462463e-02 3.904224932193756104e-02 4.245051741600036621e-02 4.407154396176338196e-02 3.805315867066383362e-02 4.088639840483665466e-02 4.275229945778846741e-02 4.114288464188575745e-02 3.924835845828056335e-02 4.270514100790023804e-02
5.163899064064025879e-02 4.658471047878265381e-02 4.024735093116760254e-02 4.057813435792922974e-02 3.903374820947647095e-02 4.917085170745849609e-02 4.116898402571678162e-02 3.995239362120628357e-02 4.284598305821418762e-02 3.974457457661628723e-02 4.791669547557830811e-02 4.255465045571327209e-02 4.194707423448562622e-02 4.292966052889823914e-02 4.795426502823829651e-02 4.962730035185813904e-02 4.696686193346977234e-02 4.473185539245605469e-02 3.903056681156158447e-02 4.449741914868354797e-02
4.589889571070671082e-02 4.675492644309997559e-02 5.240171775221824646e-02 4.312044382095336914e-02 4.708232358098030090e-02 4.462803527712821960e-02 5.340699106454849243e-02 4.509636014699935913e-02 3.999125957489013672e-02 4.214813932776451111e-02 4.407860711216926575e-02 4.762431979179382324e-02 4.255256429314613342e-02 4.459353908896446228e-02 4.478002339601516724e-02 4.306929558515548706e-02 4.673206433653831482e-02 4.395999014377593994e-02 5.250740423798561096e-02 4.229842498898506165e-02
4.843298718333244324e-02 4.482045024633407593e-02 5.030373111367225647e-02 5.280721187591552734e-02 5.078336223959922791e-02 5.511471256613731384e-02 4.948565363883972168e-02 4.218002036213874817e-02 4.941522330045700073e-02 4.385294765233993530e-02 4.522749781608581543e-02 4.692333936691284180e-02 4.711780324578285217e-02 4.631309211254119873e-02 4.210787266492843628e-02 4.906090348958969116e-02 4.618141800165176392e-02 4.648160561919212341e-02 4.288924857974052429e-02 4.709912091493606567e-02
4.142469912767410278e-02 4.309108108282089233e-02 4.798924922943115234e-02 4.177768528461456299e-02 4.577991366386413574e-02 4.489279538393020630e-02 4.533032700419425964e-02 4.544531926512718201e-02 4.373027384281158447e-02 4.170991107821464539e-02 4.707767069339752197e-02 4.892624542117118835e-02 4.198551550507545471e-02 4.681395366787910461e-02 4.956556484103202820e-02 4.525123536586761475e-02 4.510990157723426819e-02 4.477682337164878845e-02 4.865542426705360413e-02 5.579773709177970886e-02
4.617933183908462524e-02 4.774912446737289429e-02 4.227839410305023193e-02 5.645993724465370178e-02 4.759208485484123230e-02 4.739073663949966431e-02 4.577247425913810730e-02 4.404698684811592102e-02 5.447800830006599426e-02 4.872483760118484497e-02 5.215742439031600952e-02 4.728521406650543213e-02 4.369383677840232849e-02 4.954326152801513672e-02 4.801237955689430237e-02 5.457323044538497925e-02 4.279463738203048706e-02 4.758661612868309021e-02 4.721709340810775757e-02 4.423267394304275513e-02
4.745558649301528931e-02 4.974724724888801575e-02 4.554557055234909058e-02 5.071293190121650696e-02 4.845852777361869812e-02 4.434482380747795105e-02 5.816982686519622803e-02 4.714917391538619995e-02 4.400222375988960266e-02 6.031196191906929016e-02 4.674972221255302429e-02 5.218452215194702148e-02 5.525026470422744751e-02 4.197793453931808472e-02 5.572400987148284912e-02 4.667132347822189331e-02 4.219575971364974976e-02 4.795932024717330933e-02 5.008404701948165894e-02 4.938729852437973022e-02
5.605969950556755066e-02 5.015713348984718323e-02 4.213324561715126038e-02 5.019314959645271301e-02 4.370001703500747681e-02 5.109713599085807800e-02 4.818628355860710144e-02 5.194189399480819702e-02 4.828776046633720398e-02 4.663202911615371704e-02 4.738366976380348206e-02 4.576388001441955566e-02 5.532923713326454163e-02 5.510996282100677490e-02 4.798902571201324463e-02 4.342626035213470459e-02 4.366524890065193176e-02 4.313580691814422607e-02 4.690667986869812012e-02 4.494365304708480835e-02
4.932038858532905579e-02 5.105340480804443359e-02 4.993029311299324036e-02 4.603457450866699219e-02 4.305469989776611328e-02 4.509641230106353760e-02 4.667339473962783813e-02 4.972855001688003540e-02 4.471088573336601257e-02 5.525894463062286377e-02 5.242317169904708862e-02 4.886322468519210815e-02 4.781764000654220581e-02 4.219193756580352783e-02 4.393848404288291931e-02 4.955433681607246399e-02 4.397144541144371033e-02 5.238334089517593384e-02 4.727114737033843994e-02 4.492778703570365906e-02
