2.719178795814514160e-03 5.524329841136932373e-03 1.163483690470457077e-02 1.478772889822721481e-02 2.004431933164596558e-02 2.194591052830219269e-02 2.829172648489475250e-02 2.735733054578304291e-02 3.547102585434913635e-02 3.462294861674308777e-02 3.605173528194427490e-02 3.572883829474449158e-02 3.400343284010887146e-02 3.680106624960899353e-02 3.807123750448226929e-02 3.409381583333015442e-02 3.507870808243751526e-02 3.348050639033317566e-02 3.792417049407958984e-02 3.871218487620353699e-02
4.815315455198287964e-02 4.443942010402679443e-02 4.043028876185417175e-02 4.154844209551811218e-02 4.281714558601379395e-02 4.226706176996231079e-02 4.593886435031890869e-02 4.776245728135108948e-02 3.912471979856491089e-02 3.853854164481163025e-02 3.950433060526847839e-02 4.245035350322723389e-02 3.990203142166137695e-02 4.002959281206130981e-02 5.054368078708648682e-02 4.399209097027778625e-02 4.113843291997909546e-02 4.423925280570983887e-02 4.134913161396980286e-02 4.164341837167739868e-02
3.984677419066429138e-02 4.176286980509757996e-02 3.954072669148445129e-02 5.441653355956077576e-02 4.908190295100212097e-02 4.768633842468261719e-02 4.000428691506385803e-02 4.159647598862648010e-02 4.733807221055030823e-02 4.963046684861183167e-02 4.300687834620475769e-02 5.045408010482788086e-02 5.150802433490753174e-02 4.681424051523208618e-02 5.206805840134620667e-02 4.224522411823272705e-02 4.132399335503578186e-02 4.280851036310195923e-02 4.393895342946052551e-02 4.471088573336601257e-02
4.457435011863708496e-02 4.555160924792289734e-02 4.374131187796592712e-02 5.175020918250083923e-02 4.508009552955627441e-02 4.355886951088905334e-02 4.697522521018981934e-02 4.248055815696716309e-02 4.976964369416236877e-02 4.299816116690635681e-02 4.142281040549278259e-02 4.665006697177886963e-02 4.106586426496505737e-02 4.066715389490127563e-02 4.210665449500083923e-02 4.589701816439628601e-02 4.349269345402717590e-02 4.406482726335525513e-02 4.794542491436004639e-02 4.227520897984504700e-02
4.377424344420433044e-02 4.506630450487136841e-02 4.250075668096542358e-02 4.467291384935379028e-02 5.051482096314430237e-02 4.013276100158691406e-02 4.185847193002700806e-02 4.698700457811355591e-02 4.789667949080467224e-02 5.062058568000793457e-02 4.794888570904731750e-02 4.141940921545028687e-02 4.950588941574096680e-02 4.308419674634933472e-02 4.871021583676338196e-02 4.154146090149879456e-02 6.183542683720588684e-02 4.276040568947792053e-02 4.568388313055038452e-02 4.642301052808761597e-02
4.476344212889671326e-02 4.422161728143692017e-02 4.720960184931755066e-02 4.882640019059181213e-02 4.377138242125511169e-02 4.424982890486717224e-02 4.465452954173088074e-02 4.301710799336433411e-02 4.542498290538787842e-02 4.625536128878593445e-02 4.448236152529716492e-02 4.457281157374382019e-02 4.315110668540000916e-02 4.332210496068000793e-02 5.545359104871749878e-02 4.075456038117408752e-02 4.866031184792518616e-02 5.331766605377197266e-02 4.614803567528724670e-02 4.535412415862083435e-02
4.660455137491226196e-02 5.306466668844223022e-02 4.867554083466529846e-02 4.603293538093566895e-02 4.984061419963836670e-02 4.475883021950721741e-02 4.827104508876800537e-02 4.623906686902046204e-02 4.267853870987892151e-02 4.577729105949401855e-02 4.121641442179679871e-02 4.236287251114845276e-02 4.691929742693901062e-02 5.228774994611740112e-02 4.363511875271797180e-02 4.506563767790794373e-02 4.779288172721862793e-02 4.702646285295486450e-02 4.734416306018829346e-02 4.396878927946090698e-02
4.699265956878662109e-02 5.083721876144409180e-02 4.605411365628242493e-02 4.340075328946113586e-02 5.034287646412849426e-02 4.428642243146896362e-02 4.654310643672943115e-02 5.550243705511093140e-02 4.461451992392539978e-02 4.298445954918861389e-02 4.543124139308929443e-02 4.784723371267318726e-02 5.126393586397171021e-02 4.362393915653228760e-02 4.450085014104843140e-02 4.309114441275596619e-02 4.775361716747283936e-02 4.661872610449790955e-02 4.852722957730293274e-02 4.441126063466072083e-02
4.282195493578910828e-02 5.381773784756660461e-02 4.717858880758285522e-02 4.829328879714012146e-02 4.954126849770545959e-02 4.537899419665336609e-02 5.023960769176483154e-02 4.505126923322677612e-02 5.004685372114181519e-02 5.613172799348831177e-02 4.489997774362564087e-02 4.792410880327224731e-02 5.268951877951622009e-02 4.184501618146896362e-02 4.318501055240631104e-02 4.830227419734001160e-02 4.712387546896934509e-02 4.187452048063278198e-02 4.813463240861892700e-02 4.764707759022712708e-02
4.416069760918617249e-02 5.073807388544082642e-02 4.928054288029670715e-02 4.643895104527473450e-02 5.101441591978073120e-02 4.652328789234161377e-02 4.656052216887474060e-02 5.044650658965110779e-02 4.552942886948585510e-02 4.649060219526290894e-02 4.846468195319175720e-02 5.124568939208984375e-02 5.121767520904541016e-02 4.573323577642440796e-02 4.721302166581153870e-02 4.562117904424667358e-02 5.348798260092735291e-02 4.250998795032501221e-02 4.838934913277626038e-02 4.448770731687545776e-02
