2.659538760781288147e-03 7.463451940566301346e-03 1.153294555842876434e-02 1.449837721884250641e-02 2.209283970296382904e-02 2.529008500277996063e-02 2.833389304578304291e-02 2.659939788281917572e-02 2.632759325206279755e-02 3.160331025719642639e-02 3.068567998707294464e-02 2.696115151047706604e-02 3.091590665280818939e-02 3.217506036162376404e-02 2.666311524808406830e-02 2.512091584503650665e-02 2.257420308887958527e-02 2.520012669265270233e-02 2.164146117866039276e-02 2.049261704087257385e-02
2.748654782772064209e-02 2.238572761416435242e-02 2.067767828702926636e-02 2.163682878017425537e-02 2.040458284318447113e-02 1.976472511887550354e-02 2.048658579587936401e-02 2.200386859476566315e-02 2.044695615768432617e-02 2.059347555041313171e-02 2.136273682117462158e-02 2.419148758053779602e-02 2.346708625555038452e-02 2.021103352308273315e-02 1.946444995701313019e-02 2.142930962145328522e-02 2.087626233696937561e-02 2.262239903211593628e-02 2.141428180038928986e-02 2.002572268247604370e-02
1.959067396819591522e-02 2.169322595000267029e-02 2.149079367518424988e-02 2.074672654271125793e-02 2.292572148144245148e-02 1.935100182890892029e-02 2.014699019491672516e-02 1.947808451950550079e-02 2.242406457662582397e-02 1.776295155286788940e-02 2.043506875634193420e-02 2.089160680770874023e-02 1.930739358067512512e-02 2.592871710658073425e-02 2.095398120582103729e-02 2.157711982727050781e-02 2.388403750956058502e-02 1.873341761529445648e-02 1.982444897294044495e-02 2.240227721631526947e-02
2.003112249076366425e-02 1.965330913662910461e-02 1.843410357832908630e-02 2.238887175917625427e-02 1.714899018406867981e-02 1.926373131573200226e-02 2.044092491269111633e-02 1.798121444880962372e-02 2.050207927823066711e-02 1.768188737332820892e-02 2.168605476617813110e-02 1.974743045866489410e-02 1.886734738945960999e-02 1.992946304380893707e-02 2.087450772523880005e-02 2.049533277750015259e-02 2.029964700341224670e-02 2.151238545775413513e-02 2.139606699347496033e-02 1.760688982903957367e-02
2.256681583821773529e-02 1.834335550665855408e-02 1.772677712142467499e-02 1.879287883639335632e-02 1.874989643692970276e-02 1.884638890624046326e-02 2.340500615537166595e-02 2.189617417752742767e-02 1.877635531127452850e-02 1.946970075368881226e-02 1.748958788812160492e-02 2.191483974456787109e-02 1.953246630728244781e-02 2.193005010485649109e-02 2.197635546326637268e-02 1.922819949686527252e-02 2.031089365482330322e-02 2.075980976223945618e-02 1.857071742415428162e-02 1.872274838387966156e-02
1.789437420666217804e-02 2.239045128226280212e-02 1.838907040655612946e-02 1.938558742403984070e-02 2.033304981887340546e-02 2.256253920495510101e-02 1.951446384191513062e-02 1.898709684610366821e-02 2.016072906553745270e-02 1.900399662554264069e-02 1.732296496629714966e-02 2.056625299155712128e-02 2.094931341707706451e-02 1.984292827546596527e-02 1.955738663673400879e-02 2.134764194488525391e-02 2.179830335080623627e-02 1.912366785109043121e-02 1.827838830649852753e-02 1.925057731568813324e-02
2.038163319230079651e-02 1.946893706917762756e-02 2.160042524337768555e-02 2.089272439479827881e-02 1.867671869695186615e-02 1.819484680891036987e-02 1.724142767488956451e-02 1.903790049254894257e-02 2.465486526489257812e-02 2.266695164144039154e-02 1.868085749447345734e-02 1.928090676665306091e-02 1.970638707280158997e-02 2.008021995425224304e-02 2.100772410631179810e-02 1.976934634149074554e-02 2.095503918826580048e-02 1.868237741291522980e-02 2.070835046470165253e-02 1.842564716935157776e-02
1.994457095861434937e-02 1.992902904748916626e-02 2.325531095266342163e-02 1.918175816535949707e-02 1.931531354784965515e-02 1.888704113662242889e-02 1.753255166113376617e-02 1.874272525310516357e-02 1.928344927728176117e-02 1.692636869847774506e-02 1.847135834395885468e-02 1.972384750843048096e-02 1.956928893923759460e-02 1.926159858703613281e-02 1.876947283744812012e-02 1.998441107571125031e-02 2.055340260267257690e-02 1.912118867039680481e-02 1.978317275643348694e-02 1.847165636718273163e-02
2.141527086496353149e-02 2.274125814437866211e-02 1.987802796065807343e-02 1.763012260198593140e-02 1.771671697497367859e-02 1.987371221184730530e-02 1.913180388510227203e-02 1.909796707332134247e-02 1.847276836633682251e-02 2.102272026240825653e-02 2.022779546678066254e-02 1.912623085081577301e-02 2.315058372914791107e-02 2.140726707875728607e-02 1.666537299752235413e-02 2.023289725184440613e-02 2.217160537838935852e-02 1.847111806273460388e-02 1.940745487809181213e-02 2.053652890026569366e-02
1.849644072353839874e-02 1.907585188746452332e-02 1.852826774120330811e-02 1.761558279395103455e-02 1.844620704650878906e-02 1.815260015428066254e-02 1.880138553678989410e-02 2.048578299582004547e-02 1.911805570125579834e-02 1.741015911102294922e-02 2.097035013139247894e-02 1.908833347260951996e-02 2.083770185708999634e-02 1.956185139715671539e-02 1.926017180085182190e-02 1.859474740922451019e-02 1.765806786715984344e-02 1.815080642700195312e-02 1.905476301908493042e-02 2.070917375385761261e-02
1.979406177997589111e-02 2.033025398850440979e-02 2.092652581632137299e-02 1.956452429294586182e-02 2.086961828172206879e-02 1.841318793594837189e-02 1.785077154636383057e-02 1.952772028744220734e-02 2.252961322665214539e-02 1.825533807277679443e-02 1.824656315147876740e-02 1.901066489517688751e-02 2.137108147144317627e-02 1.955810561776161194e-02 1.737762056291103363e-02 1.856344565749168396e-02 1.893150806427001953e-02 1.828991807997226715e-02 1.781856082379817963e-02 1.934498362243175507e-02
1.968801766633987427e-02 2.110367082059383392e-02 1.735517755150794983e-02 1.652147062122821808e-02 1.996786706149578094e-02 1.879140175879001617e-02 2.037351951003074646e-02 1.748777925968170166e-02 2.147088572382926941e-02 1.745472289621829987e-02 1.913631893694400787e-02 2.074777893722057343e-02 1.713548973202705383e-02 1.749807968735694885e-02 1.986599899828433990e-02 1.726061105728149414e-02 1.790126599371433258e-02 1.877224259078502655e-02 1.841503009200096130e-02 2.407427132129669189e-02
1.817415095865726471e-02 2.000988461077213287e-02 1.852580346167087555e-02 1.724224537611007690e-02 1.842260919511318207e-02 1.815877109766006470e-02 2.027263864874839783e-02 1.974464766681194305e-02 1.865326240658760071e-02 2.068735472857952118e-02 2.308054454624652863e-02 1.946132630109786987e-02 1.764728128910064697e-02 1.988442800939083099e-02 1.906813681125640869e-02 2.235612832009792328e-02 1.974711753427982330e-02 1.779701374471187592e-02 2.105524949729442596e-02 2.122886851429939270e-02
1.839799620211124420e-02 1.684231497347354889e-02 2.206431888043880463e-02 1.914702169597148895e-02 1.745943166315555573e-02 2.089480683207511902e-02 2.330135554075241089e-02 1.872169785201549530e-02 1.704948581755161285e-02 1.853536814451217651e-02 1.988264173269271851e-02 2.056205272674560547e-02 1.929386146366596222e-02 1.754446886479854584e-02 1.722048595547676086e-02 1.861193776130676270e-02 2.332125417888164520e-02 1.709285750985145569e-02 1.915293559432029724e-02 2.092169970273971558e-02
1.753059215843677521e-02 1.853721030056476593e-02 1.671890914440155029e-02 2.232664078474044800e-02 1.915346086025238037e-02 1.714170351624488831e-02 1.860893703997135162e-02 1.807793043553829193e-02 1.937937736511230469e-02 1.800426468253135681e-02 1.842546463012695312e-02 2.071910351514816284e-02 2.006070315837860107e-02 1.784015633165836334e-02 1.758569292724132538e-02 1.826982945203781128e-02 1.738800480961799622e-02 1.851917430758476257e-02 1.938481070101261139e-02 1.777300424873828888e-02
1.909135282039642334e-02 1.952239871025085449e-02 2.097401395440101624e-02 1.915541291236877441e-02 2.040596120059490204e-02 1.821660064160823822e-02 1.896973885595798492e-02 2.168047614395618439e-02 2.065143175423145294e-02 1.803383789956569672e-02 2.039324678480625153e-02 2.205197140574455261e-02 1.885646954178810120e-02 1.938676089048385620e-02 2.134512178599834442e-02 1.884023845195770264e-02 1.886196434497833252e-02 1.952079683542251587e-02 2.241236530244350433e-02 1.744785159826278687e-02
1.804269291460514069e-02 2.041913755238056183e-02 1.950174942612648010e-02 2.028742246329784393e-02 1.857137307524681091e-02 1.924208551645278931e-02 1.954218000173568726e-02 1.982826367020606995e-02 1.812314987182617188e-02 2.069940604269504547e-02 2.304276637732982635e-02 2.009499818086624146e-02 2.060247212648391724e-02 1.722585037350654602e-02 1.807484775781631470e-02 1.727910712361335754e-02 1.963316276669502258e-02 1.866890676319599152e-02 2.016658522188663483e-02 1.828223280608654022e-02
1.718454621732234955e-02 1.722034625709056854e-02 1.686092466115951538e-02 1.987857744097709656e-02 2.068233862519264221e-02 1.737191341817378998e-02 1.779652200639247894e-02 1.859303750097751617e-02 1.939736679196357727e-02 1.700139045715332031e-02 1.951390504837036133e-02 2.108756266534328461e-02 2.030018903315067291e-02 1.823824271559715271e-02 1.631822809576988220e-02 1.895396970212459564e-02 1.818835735321044922e-02 1.849062927067279816e-02 1.948653720319271088e-02 1.777425222098827362e-02
1.819780468940734863e-02 2.122942730784416199e-02 1.819485053420066833e-02 1.880261488258838654e-02 1.738959737122058868e-02 2.104090154170989990e-02 1.958080753684043884e-02 2.024013362824916840e-02 2.132244966924190521e-02 1.976381056010723114e-02 1.728876307606697083e-02 1.814071275293827057e-02 1.696148328483104706e-02 2.250022068619728088e-02 1.627588830888271332e-02 1.802653633058071136e-02 1.801310852169990540e-02 1.718395762145519257e-02 1.789070665836334229e-02 1.953097991645336151e-02
1.789690926671028137e-02 1.793289184570312500e-02 1.845550723373889923e-02 1.957091875374317169e-02 1.883739978075027466e-02 1.985793374478816986e-02 1.804192923009395599e-02 2.025227993726730347e-02 1.659449189901351929e-02 1.870081946253776550e-02 1.836730539798736572e-02 2.126063592731952667e-02 1.772965490818023682e-02 1.921256072819232941e-02 1.776653528213500977e-02 1.945238374173641205e-02 1.760441437363624573e-02 1.872629672288894653e-02 1.808086782693862915e-02 2.108673378825187683e-02
1.764367893338203430e-02 1.760157197713851929e-02 1.746934093534946442e-02 1.826429180800914764e-02 1.881918869912624359e-02 1.899578236043453217e-02 1.847640238702297211e-02 1.828390732407569885e-02 2.026295103132724762e-02 2.096952870488166809e-02 2.029692381620407104e-02 1.693419367074966431e-02 1.879695802927017212e-02 1.934939064085483551e-02 1.816310174763202667e-02 1.969330199062824249e-02 1.746842637658119202e-02 1.669791713356971741e-02 1.735545508563518524e-02 1.639467105269432068e-02
1.833423227071762085e-02 2.211864292621612549e-02 1.744964718818664551e-02 1.666551455855369568e-02 1.775949075818061829e-02 1.756195351481437683e-02 2.172571420669555664e-02 1.699286326766014099e-02 1.795369386672973633e-02 1.884071156382560730e-02 1.749045401811599731e-02 1.889812387526035309e-02 1.797100529074668884e-02 1.935830712318420410e-02 1.751882582902908325e-02 1.899739913642406464e-02 1.876011304557323456e-02 1.990298368036746979e-02 1.964910887181758881e-02 1.864638365805149078e-02
1.912912912666797638e-02 2.084838040173053741e-02 1.919161342084407806e-02 1.752665452659130096e-02 1.757730171084403992e-02 1.648412644863128662e-02 1.809969358146190643e-02 1.977834105491638184e-02 1.923390291631221771e-02 1.892676390707492828e-02 1.726332679390907288e-02 1.922085508704185486e-02 1.630643010139465332e-02 2.028326690196990967e-02 2.286676317453384399e-02 1.903494633734226227e-02 1.987544447183609009e-02 1.856954582035541534e-02 1.715011335909366608e-02 1.975830085575580597e-02
2.156464010477066040e-02 1.938495226204395294e-02 2.241468988358974457e-02 1.988614350557327271e-02 1.919976249337196350e-02 1.851493492722511292e-02 1.693712174892425537e-02 1.854015514254570007e-02 1.898417808115482330e-02 2.104321494698524475e-02 1.852306537330150604e-02 2.289694733917713165e-02 1.999193429946899414e-02 2.064457722008228302e-02 1.827075146138668060e-02 1.919831894338130951e-02 1.660701446235179901e-02 1.963777840137481689e-02 2.048717066645622253e-02 1.819061301648616791e-02
1.839089952409267426e-02 1.730629988014698029e-02 2.272906340658664703e-02 1.879023015499114990e-02 1.841426268219947815e-02 1.895307749509811401e-02 1.649543456733226776e-02 2.063347212970256805e-02 2.082434669137001038e-02 2.259203419089317322e-02 1.750056445598602295e-02 1.992180384695529938e-02 1.985993981361389160e-02 1.947928592562675476e-02 2.049213275313377380e-02 1.830516755580902100e-02 1.843897812068462372e-02 1.735702343285083771e-02 1.983922906219959259e-02 1.864966563880443573e-02
1.980817504227161407e-02 1.955184340476989746e-02 1.847856678068637848e-02 1.700286567211151123e-02 1.784144155681133270e-02 1.748629659414291382e-02 1.624910533428192139e-02 2.054431475698947906e-02 1.968320459127426147e-02 2.326498553156852722e-02 1.952522620558738708e-02 1.909542828798294067e-02 2.148481830954551697e-02 2.051255106925964355e-02 1.716032251715660095e-02 1.617383211851119995e-02 1.693391986191272736e-02 1.683137193322181702e-02 1.768834516406059265e-02 2.083522826433181763e-02
1.868155784904956818e-02 1.953405141830444336e-02 1.977675221860408783e-02 2.149137109518051147e-02 1.818309351801872253e-02 1.811219379305839539e-02 1.833872124552726746e-02 1.833433285355567932e-02 1.845939271152019501e-02 1.932219974696636200e-02 1.843358576297760010e-02 1.917139068245887756e-02 2.192090824246406555e-02 1.750306040048599243e-02 1.801279000937938690e-02 2.041573636233806610e-02 1.864477246999740601e-02 1.857485435903072357e-02 1.876840181648731232e-02 2.208112552762031555e-02
1.945177838206291199e-02 1.763818971812725067e-02 1.775073446333408356e-02 1.961720734834671021e-02 1.864093542098999023e-02 1.690509356558322906e-02 1.714197546243667603e-02 2.104360982775688171e-02 1.930275000631809235e-02 1.920611225068569183e-02 1.899487897753715515e-02 1.945226080715656281e-02 2.087743207812309265e-02 1.971600763499736786e-02 1.761671341955661774e-02 1.714934408664703369e-02 1.813927106559276581e-02 1.767802424728870392e-02 1.786292344331741333e-02 1.819338463246822357e-02
1.796318776905536652e-02 1.723406650125980377e-02 1.824655570089817047e-02 1.973435468971729279e-02 1.636154390871524811e-02 1.836006529629230499e-02 1.985917799174785614e-02 1.904091052711009979e-02 1.782310381531715393e-02 1.873509958386421204e-02 2.436665445566177368e-02 1.729344762861728668e-02 1.857067830860614777e-02 1.671607978641986847e-02 1.821833848953247070e-02 2.158410660922527313e-02 1.747600361704826355e-02 1.796304248273372650e-02 1.949177496135234833e-02 2.079786732792854309e-02
1.855117082595825195e-02 1.772971637547016144e-02 1.818352937698364258e-02 1.733740232884883881e-02 1.639646477997303009e-02 1.797875203192234039e-02 1.732795313000679016e-02 2.033906616270542145e-02 2.193072624504566193e-02 1.889459416270256042e-02 1.889757998287677765e-02 1.828090846538543701e-02 1.900956965982913971e-02 2.045086584985256195e-02 1.893525570631027222e-02 1.718385890126228333e-02 1.793654449284076691e-02 1.771431230008602142e-02 2.012707665562629700e-02 1.766846328973770142e-02
1.743625663220882416e-02 1.912626251578330994e-02 1.985293813049793243e-02 1.655188761651515961e-02 1.718514971435070038e-02 2.087781205773353577e-02 1.904448680579662323e-02 2.095970697700977325e-02 1.782621257007122040e-02 1.609905622899532318e-02 1.696853712201118469e-02 1.971362344920635223e-02 1.698567345738410950e-02 2.080176956951618195e-02 1.719808019697666168e-02 1.734618470072746277e-02 1.656850241124629974e-02 1.925067603588104248e-02 2.018905431032180786e-02 1.924500428140163422e-02
2.221151813864707947e-02 1.857368089258670807e-02 1.712122559547424316e-02 1.751470938324928284e-02 1.622476428747177124e-02 1.733873784542083740e-02 1.841623708605766296e-02 1.723058149218559265e-02 1.909329555928707123e-02 1.943140476942062378e-02 1.846875064074993134e-02 1.772412844002246857e-02 1.867007277905941010e-02 1.903166435658931732e-02 1.866609975695610046e-02 1.807188615202903748e-02 1.844138652086257935e-02 1.806734502315521240e-02 2.181174978613853455e-02 1.827885955572128296e-02
2.000965178012847900e-02 1.985541731119155884e-02 1.933343522250652313e-02 2.164293453097343445e-02 1.729275472462177277e-02 1.844945177435874939e-02 1.769755594432353973e-02 1.795439980924129486e-02 1.868112012743949890e-02 1.954725943505764008e-02 1.817459985613822937e-02 1.742803305387496948e-02 1.999242976307868958e-02 2.028209902346134186e-02 1.946739479899406433e-02 1.853962056338787079e-02 1.925887167453765869e-02 2.260830625891685486e-02 1.892568916082382202e-02 1.713249646127223969e-02
1.698071323335170746e-02 1.674651540815830231e-02 1.855222694575786591e-02 1.855709776282310486e-02 1.895437762141227722e-02 1.726568304002285004e-02 1.778956875205039978e-02 2.080737240612506866e-02 1.681784726679325104e-02 2.143426053225994110e-02 1.903292164206504822e-02 2.269867248833179474e-02 1.779369451105594635e-02 2.292847260832786560e-02 1.778135076165199280e-02 2.005751430988311768e-02 1.844415254890918732e-02 2.006651461124420166e-02 1.640935242176055908e-02 1.931036263704299927e-02
1.731954701244831085e-02 1.863121800124645233e-02 1.667802035808563232e-02 1.754179783165454865e-02 1.739164069294929504e-02 1.740503124892711639e-02 1.917387731373310089e-02 1.859249174594879150e-02 1.654541492462158203e-02 1.968461088836193085e-02 1.930573210120201111e-02 1.831543073058128357e-02 1.684545911848545074e-02 2.151628024876117706e-02 1.763365045189857483e-02 2.047989517450332642e-02 1.809403300285339355e-02 1.761884801089763641e-02 1.950374804437160492e-02 1.687600836157798767e-02
2.277611941099166870e-02 2.015811391174793243e-02 1.862541586160659790e-02 1.919894665479660034e-02 2.100676856935024261e-02 2.099169977009296417e-02 1.732953637838363647e-02 1.784517057240009308e-02 1.971972361207008362e-02 1.828516460955142975e-02 1.688902080059051514e-02 1.875478401780128479e-02 2.060649544000625610e-02 1.773517578840255737e-02 1.817133277654647827e-02 1.864873059093952179e-02 2.180557139217853546e-02 1.916042342782020569e-02 1.611864008009433746e-02 1.861470937728881836e-02
2.205449901521205902e-02 1.635207608342170715e-02 1.846694387495517731e-02 1.857214607298374176e-02 1.747303456068038940e-02 1.888239569962024689e-02 2.070047520101070404e-02 1.676693558692932129e-02 1.853626035153865814e-02 1.774340309202671051e-02 1.823465153574943542e-02 1.680550724267959595e-02 1.762844994664192200e-02 1.888405159115791321e-02 1.629965007305145264e-02 1.933259703218936920e-02 1.863684318959712982e-02 1.743131689727306366e-02 1.858904398977756500e-02 1.717255264520645142e-02
1.811351068317890167e-02 1.937899924814701080e-02 2.117514237761497498e-02 1.664340309798717499e-02 2.147770673036575317e-02 1.894929632544517517e-02 1.641752943396568298e-02 1.775878109037876129e-02 1.900995522737503052e-02 1.849749311804771423e-02 1.731796935200691223e-02 1.798835955560207367e-02 1.767042838037014008e-02 1.758327707648277283e-02 1.900829561054706573e-02 1.659798249602317810e-02 1.717605255544185638e-02 1.610583066940307617e-02 2.062370069324970245e-02 1.792458258569240570e-02
2.056565694510936737e-02 1.725053228437900543e-02 2.041783556342124939e-02 1.678799279034137726e-02 1.822190545499324799e-02 1.990123838186264038e-02 1.956088095903396606e-02 1.709607802331447601e-02 1.676950417459011078e-02 1.836205832660198212e-02 1.819019950926303864e-02 2.021827921271324158e-02 1.698538102209568024e-02 1.699237339198589325e-02 1.957452110946178436e-02 1.673796214163303375e-02 1.784704066812992096e-02 2.223296277225017548e-02 1.631483063101768494e-02 1.768754050135612488e-02
1.973446831107139587e-02 1.876910589635372162e-02 1.848353073000907898e-02 1.870549842715263367e-02 1.756593026220798492e-02 1.849387027323246002e-02 1.776154153048992157e-02 1.742439717054367065e-02 1.889751665294170380e-02 1.742698438465595245e-02 1.784917525947093964e-02 1.991150341928005219e-02 1.880134083330631256e-02 1.870360597968101501e-02 1.803979463875293732e-02 1.686760596930980682e-02 1.766366139054298401e-02 1.883218437433242798e-02 1.836676150560379028e-02 1.813101023435592651e-02
1.874411664903163910e-02 1.711769774556159973e-02 1.924774423241615295e-02 1.731632091104984283e-02 1.671333797276020050e-02 1.877438090741634369e-02 1.819138042628765106e-02 1.826809905469417572e-02 2.065774984657764435e-02 2.110208570957183838e-02 1.777388900518417358e-02 2.078665047883987427e-02 1.679135859012603760e-02 1.905080676078796387e-02 1.698421314358711243e-02 1.769652776420116425e-02 1.788605563342571259e-02 2.306827344000339508e-02 1.768138073384761810e-02 2.137947268784046173e-02
1.791175082325935364e-02 1.881352625787258148e-02 1.643781736493110657e-02 1.902668736875057220e-02 2.061977609992027283e-02 2.394883707165718079e-02 1.713866926729679108e-02 1.686266623437404633e-02 1.983333751559257507e-02 1.779253222048282623e-02 1.928209513425827026e-02 1.806132309138774872e-02 1.714605465531349182e-02 1.918934844434261322e-02 1.878887973725795746e-02 1.626143790781497955e-02 1.986135914921760559e-02 2.075401507318019867e-02 1.747238077223300934e-02 2.157949097454547882e-02
1.916698925197124481e-02 1.847089454531669617e-02 2.272048033773899078e-02 1.978716440498828888e-02 1.872048154473304749e-02 1.871161907911300659e-02 1.601296290755271912e-02 2.111664600670337677e-02 1.847011968493461609e-02 1.612589508295059204e-02 1.691322959959506989e-02 2.282379008829593658e-02 1.807575859129428864e-02 1.762763038277626038e-02 1.943119801580905914e-02 1.923765428364276886e-02 1.761320233345031738e-02 2.034353092312812805e-02 1.954519748687744141e-02 1.745266467332839966e-02
1.899649575352668762e-02 1.818502508103847504e-02 1.765087805688381195e-02 1.900016330182552338e-02 1.807482354342937469e-02 1.949627697467803955e-02 2.428828924894332886e-02 1.724208518862724304e-02 1.876558549702167511e-02 1.876886188983917236e-02 1.868642494082450867e-02 1.789880543947219849e-02 1.922194659709930420e-02 2.233755216002464294e-02 1.778152398765087128e-02 1.772379316389560699e-02 1.814572326838970184e-02 1.904274150729179382e-02 1.765886694192886353e-02 1.747893728315830231e-02
2.298570983111858368e-02 1.798376627266407013e-02 1.879310607910156250e-02 1.667017303407192230e-02 1.807190664112567902e-02 1.707164384424686432e-02 1.796099729835987091e-02 1.899595372378826141e-02 1.803059689700603485e-02 1.889649778604507446e-02 1.814332976937294006e-02 1.663508638739585876e-02 2.140053920447826385e-02 1.898653805255889893e-02 1.631544344127178192e-02 2.191790379583835602e-02 1.688512787222862244e-02 1.842781528830528259e-02 1.869847439229488373e-02 1.908726803958415985e-02
1.907080225646495819e-02 2.095889858901500702e-02 1.759993098676204681e-02 1.773120276629924774e-02 1.611272431910037994e-02 1.892921887338161469e-02 1.911214925348758698e-02 1.844504661858081818e-02 2.003224939107894897e-02 1.755427755415439606e-02 1.906571909785270691e-02 1.591898128390312195e-02 1.980559714138507843e-02 1.869097724556922913e-02 1.838778331875801086e-02 1.647848263382911682e-02 1.695078611373901367e-02 1.700089871883392334e-02 1.640634052455425262e-02 1.731352880597114563e-02
