2.415452338755130768e-02 6.397599726915359497e-02 1.016802266240119934e-01 1.319755315780639648e-01 1.620700508356094360e-01 1.665727347135543823e-01 1.661982536315917969e-01 1.503654569387435913e-01 1.248164698481559753e-01 1.204525902867317200e-01 1.063789352774620056e-01 9.779919683933258057e-02 9.712070971727371216e-02 9.138760715723037720e-02 1.018791422247886658e-01 9.752380102872848511e-02 1.011323481798171997e-01 1.067577973008155823e-01 9.903130680322647095e-02 1.067413911223411560e-01
1.085671484470367432e-01 1.001158356666564941e-01 1.015818640589714050e-01 9.903376549482345581e-02 9.462215006351470947e-02 9.439021348953247070e-02 8.790082484483718872e-02 9.178437292575836182e-02 9.747895598411560059e-02 9.915052354335784912e-02 9.625823795795440674e-02 1.020048931241035461e-01 1.025547087192535400e-01 1.011956557631492615e-01 9.696556627750396729e-02 9.383018314838409424e-02 8.986119180917739868e-02 8.681233972311019897e-02 8.875291794538497925e-02 9.277182072401046753e-02
9.672721475362777710e-02 9.655380994081497192e-02 9.321430325508117676e-02 9.459771215915679932e-02 9.496668726205825806e-02 9.198562800884246826e-02 9.411016106605529785e-02 8.852378278970718384e-02 9.246072173118591309e-02 8.995712548494338989e-02 8.838041126728057861e-02 9.032837301492691040e-02 8.760751783847808838e-02 8.922277390956878662e-02 9.315290302038192749e-02 8.996497094631195068e-02 8.978459239006042480e-02 9.022007137537002563e-02 9.297475963830947876e-02 9.154739975929260254e-02
9.072433412075042725e-02 9.115413576364517212e-02 8.858280628919601440e-02 8.636282384395599365e-02 8.582032471895217896e-02 9.041916579008102417e-02 8.977430313825607300e-02 9.132001549005508423e-02 9.221326559782028198e-02 9.415102005004882812e-02 9.303341060876846313e-02 8.993311226367950439e-02 8.881948143243789673e-02 9.046471118927001953e-02 8.480083942413330078e-02 8.607960492372512817e-02 8.822301030158996582e-02 8.973258733749389648e-02 9.366627782583236694e-02 9.296344965696334839e-02
9.243854880332946777e-02 8.900867402553558350e-02 8.921001851558685303e-02 8.336178958415985107e-02 8.591909706592559814e-02 8.610951900482177734e-02 8.986592292785644531e-02 8.972749859094619751e-02 9.310514479875564575e-02 9.108217060565948486e-02 9.159835427999496460e-02 9.292760491371154785e-02 9.072711318731307983e-02 8.549903333187103271e-02 8.753770589828491211e-02 8.981768041849136353e-02 8.850125968456268311e-02 9.093060344457626343e-02 9.368655830621719360e-02 9.254492819309234619e-02
9.226919710636138916e-02 8.983926475048065186e-02 8.589670807123184204e-02 8.455502241849899292e-02 8.794537931680679321e-02 9.203436225652694702e-02 9.112038463354110718e-02 8.977690339088439941e-02 9.209931641817092896e-02 8.908605575561523438e-02 8.562550693750381470e-02 8.425812423229217529e-02 8.704508841037750244e-02 8.879142999649047852e-02 8.988234400749206543e-02 9.275517612695693970e-02 9.166137129068374634e-02 8.994890749454498291e-02 8.705581724643707275e-02 8.789182454347610474e-02
8.500835299491882324e-02 9.080123901367187500e-02 9.302790462970733643e-02 9.293398261070251465e-02 8.790525048971176147e-02 8.639900386333465576e-02 8.762173354625701904e-02 8.846092224121093750e-02 8.933536708354949951e-02 8.614143729209899902e-02 8.958124369382858276e-02 8.981455862522125244e-02 9.009403735399246216e-02 8.784454315900802612e-02 8.517706394195556641e-02 8.697883039712905884e-02 8.845712244510650635e-02 8.989937603473663330e-02 9.065444767475128174e-02 8.622788637876510620e-02
8.819460868835449219e-02 8.688555657863616943e-02 8.326336741447448730e-02 8.559161424636840820e-02 8.802150934934616089e-02 8.415362983942031860e-02 8.771781623363494873e-02 9.042583405971527100e-02 9.035193920135498047e-02 8.949935436248779297e-02 8.812027424573898315e-02 8.486888557672500610e-02 8.567239344120025635e-02 8.792474865913391113e-02 8.684118837118148804e-02 8.884716033935546875e-02 8.973605930805206299e-02 8.867303282022476196e-02 8.805272728204727173e-02 8.713348954916000366e-02
8.483958244323730469e-02 8.399687707424163818e-02 8.602374792098999023e-02 8.916784822940826416e-02 9.091413766145706177e-02 8.996268361806869507e-02 8.782167732715606689e-02 8.685250580310821533e-02 8.625367283821105957e-02 8.750604093074798584e-02 8.713935315608978271e-02 8.557338267564773560e-02 8.808163553476333618e-02 8.862093091011047363e-02 8.826351165771484375e-02 8.955640345811843872e-02 8.864624053239822388e-02 8.858604729175567627e-02 8.739858120679855347e-02 8.641339838504791260e-02
8.579161763191223145e-02 8.896417915821075439e-02 8.417456597089767456e-02 8.264057338237762451e-02 8.688399940729141235e-02 8.786980062723159790e-02 8.847636729478836060e-02 8.695238083600997925e-02 8.813775330781936646e-02 9.076572209596633911e-02 8.956909924745559692e-02 8.779540657997131348e-02 8.623804897069931030e-02 8.679942786693572998e-02 8.418516814708709717e-02 8.719017356634140015e-02 8.733717352151870728e-02 8.837914466857910156e-02 8.996540307998657227e-02 8.811935782432556152e-02
8.748967945575714111e-02 8.917018026113510132e-02 8.756253868341445923e-02 8.720897883176803589e-02 8.560395985841751099e-02 8.330221474170684814e-02 8.510466665029525757e-02 8.691582828760147095e-02 8.354330807924270630e-02 8.961360156536102295e-02 9.040299057960510254e-02 8.919624239206314087e-02 8.526330441236495972e-02 8.378715068101882935e-02 8.309400081634521484e-02 8.457943052053451538e-02 8.931571990251541138e-02 9.203972667455673218e-02 8.813083916902542114e-02 8.930604904890060425e-02
8.745439350605010986e-02 8.639786392450332642e-02 8.339096605777740479e-02 8.697667717933654785e-02 8.890032023191452026e-02 9.217424690723419189e-02 9.174267947673797607e-02 8.897949010133743286e-02 8.742626756429672241e-02 8.570754528045654297e-02 8.327439427375793457e-02 8.435925841331481934e-02 8.987811207771301270e-02 8.695421367883682251e-02 8.629034459590911865e-02 8.722154051065444946e-02 8.433429151773452759e-02 8.523919433355331421e-02 8.845774829387664795e-02 9.033698588609695435e-02
8.926043659448623657e-02 8.861832320690155029e-02 8.551744371652603149e-02 8.534075319766998291e-02 8.473510295152664185e-02 8.407739549875259399e-02 8.585016429424285889e-02 8.659164607524871826e-02 8.626756072044372559e-02 8.927686512470245361e-02 8.942651748657226562e-02 8.638206124305725098e-02 8.857981115579605103e-02 8.564392477273941040e-02 8.877824991941452026e-02 8.779414743185043335e-02 8.841836452484130859e-02 8.498167991638183594e-02 8.700550347566604614e-02 8.766572177410125732e-02
8.878170698881149292e-02 8.724407106637954712e-02 8.888056129217147827e-02 8.666075766086578369e-02 8.713988214731216431e-02 8.638448268175125122e-02 8.410202711820602417e-02 8.447436243295669556e-02 8.605562150478363037e-02 8.861144632101058960e-02 8.728486299514770508e-02 8.653213083744049072e-02 8.419628441333770752e-02 8.626496046781539917e-02 8.698862046003341675e-02 8.786331862211227417e-02 8.697763085365295410e-02 8.727790415287017822e-02 8.756825327873229980e-02 8.537233620882034302e-02
8.701280504465103149e-02 8.184697479009628296e-02 8.622857928276062012e-02 8.411503583192825317e-02 8.525005728006362915e-02 8.715657889842987061e-02 8.827824145555496216e-02 8.587820827960968018e-02 8.835132420063018799e-02 8.548992872238159180e-02 8.626266568899154663e-02 8.517455309629440308e-02 8.553250879049301147e-02 8.290983736515045166e-02 8.601038902997970581e-02 8.605954796075820923e-02 8.516538143157958984e-02 8.738327026367187500e-02 8.638890832662582397e-02 8.384023606777191162e-02
8.666957914829254150e-02 8.790247887372970581e-02 8.718033879995346069e-02 8.504117280244827271e-02 8.598091453313827515e-02 8.700356632471084595e-02 8.581530302762985229e-02 8.233340084552764893e-02 8.239047974348068237e-02 8.768015354871749878e-02 8.849487453699111938e-02 8.719751983880996704e-02 8.803220838308334351e-02 8.764901757240295410e-02 8.461201190948486328e-02 8.605141937732696533e-02 8.456499129533767700e-02 8.497299998998641968e-02 8.411221206188201904e-02 8.952224999666213989e-02
8.915068954229354858e-02 8.897687494754791260e-02 8.907002210617065430e-02 8.489066362380981445e-02 8.371447026729583740e-02 8.594304323196411133e-02 8.592634648084640503e-02 8.416675776243209839e-02 8.770442754030227661e-02 8.838542550802230835e-02 8.394265174865722656e-02 8.319756388664245605e-02 8.422893285751342773e-02 8.488445729017257690e-02 8.606598526239395142e-02 8.760786056518554688e-02 8.702126890420913696e-02 8.633476495742797852e-02 8.552726358175277710e-02 8.455211669206619263e-02
8.734915405511856079e-02 8.452115952968597412e-02 8.643113076686859131e-02 8.583975583314895630e-02 8.845519274473190308e-02 8.468593657016754150e-02 8.432448655366897583e-02 8.608582615852355957e-02 8.605613559484481812e-02 8.876149356365203857e-02 8.725659549236297607e-02 8.451788127422332764e-02 8.630637824535369873e-02 8.413449674844741821e-02 8.568972349166870117e-02 8.138433098793029785e-02 8.474516868591308594e-02 8.727247267961502075e-02 8.727024495601654053e-02 8.386595547199249268e-02
8.948127925395965576e-02 8.441467583179473877e-02 8.359048515558242798e-02 8.212669938802719116e-02 8.516839146614074707e-02 8.779589831829071045e-02 8.728081732988357544e-02 8.682082593441009521e-02 8.670604974031448364e-02 8.460806310176849365e-02 8.342412859201431274e-02 8.727768808603286743e-02 8.499000966548919678e-02 8.648390322923660278e-02 8.667474240064620972e-02 8.764770627021789551e-02 8.750250190496444702e-02 8.799345791339874268e-02 8.676939457654953003e-02 8.542318642139434814e-02
8.714865893125534058e-02 8.636723458766937256e-02 8.738917112350463867e-02 8.403784781694412231e-02 8.185102790594100952e-02 8.758123964071273804e-02 8.714708685874938965e-02 8.686766773462295532e-02 8.567021042108535767e-02 8.646340668201446533e-02 8.366218209266662598e-02 8.540418744087219238e-02 8.276943862438201904e-02 8.455002307891845703e-02 8.652799576520919800e-02 8.660888671875000000e-02 8.637075871229171753e-02 8.587136864662170410e-02 8.504189550876617432e-02 8.607489615678787231e-02
8.467867970466613770e-02 8.624159544706344604e-02 8.491316437721252441e-02 8.760489523410797119e-02 8.729897439479827881e-02 8.664370328187942505e-02 8.408560603857040405e-02 8.496200293302536011e-02 8.612007647752761841e-02 8.359588682651519775e-02 8.550482243299484253e-02 8.465381711721420288e-02 8.436968922615051270e-02 8.229129016399383545e-02 8.396644890308380127e-02 8.599495887756347656e-02 8.876361697912216187e-02 8.794020116329193115e-02 8.768588304519653320e-02 8.795341849327087402e-02
8.497745543718338013e-02 8.374430984258651733e-02 8.234176039695739746e-02 8.256191760301589966e-02 8.608078956604003906e-02 8.615281432867050171e-02 8.599292486906051636e-02 8.505652099847793579e-02 8.632958680391311646e-02 8.536857366561889648e-02 8.421488106250762939e-02 8.494120091199874878e-02 8.518426865339279175e-02 8.268802613019943237e-02 8.306956291198730469e-02 8.305340260267257690e-02 8.624081313610076904e-02 8.572951704263687134e-02 8.549515157938003540e-02 8.468278497457504272e-02
8.772053569555282593e-02 8.786235749721527100e-02 8.584284782409667969e-02 8.444592356681823730e-02 8.514621108770370483e-02 8.654726296663284302e-02 8.695235103368759155e-02 8.619610220193862915e-02 8.611908555030822754e-02 8.646158128976821899e-02 8.508225530385971069e-02 8.506588637828826904e-02 8.504834771156311035e-02 8.283706009387969971e-02 8.489172905683517456e-02 8.376047760248184204e-02 8.505189418792724609e-02 8.363395184278488159e-02 8.670740574598312378e-02 8.546008169651031494e-02
8.671753853559494019e-02 8.488542586565017700e-02 8.499044924974441528e-02 8.800569921731948853e-02 8.364061266183853149e-02 8.659928292036056519e-02 8.404918015003204346e-02 8.616691082715988159e-02 8.256807923316955566e-02 8.347410708665847778e-02 8.354762941598892212e-02 8.514464646577835083e-02 8.593398332595825195e-02 8.819310367107391357e-02 8.595679700374603271e-02 8.529473841190338135e-02 8.801823109388351440e-02 8.279451727867126465e-02 8.253508806228637695e-02 8.108711242675781250e-02
8.549581468105316162e-02 8.686130493879318237e-02 8.870316296815872192e-02 8.759559690952301025e-02 8.814026415348052979e-02 8.523774892091751099e-02 8.481475710868835449e-02 8.582685887813568115e-02 8.390143513679504395e-02 8.471680432558059692e-02 8.477815240621566772e-02 8.615797013044357300e-02 8.366202563047409058e-02 8.734374493360519409e-02 8.739674091339111328e-02 8.629727363586425781e-02 8.510938286781311035e-02 8.595169335603713989e-02 8.576871454715728760e-02 8.481621742248535156e-02
8.335769921541213989e-02 8.349891006946563721e-02 8.286006748676300049e-02 8.334878087043762207e-02 8.595734089612960815e-02 8.458690345287322998e-02 8.503598719835281372e-02 8.622206002473831177e-02 8.559120446443557739e-02 8.537102490663528442e-02 8.554041385650634766e-02 8.302718400955200195e-02 8.388983458280563354e-02 8.328728377819061279e-02 8.543191105127334595e-02 8.400987833738327026e-02 8.656712621450424194e-02 8.805876970291137695e-02 8.413681387901306152e-02 8.601139485836029053e-02
8.490771055221557617e-02 8.361132442951202393e-02 8.149425685405731201e-02 8.284587413072586060e-02 8.583268523216247559e-02 8.368070423603057861e-02 8.654224127531051636e-02 8.635510504245758057e-02 8.601831644773483276e-02 8.677790313959121704e-02 8.625185489654541016e-02 8.435153216123580933e-02 8.345608413219451904e-02 8.527109771966934204e-02 8.585803955793380737e-02 8.688991516828536987e-02 8.612160384654998779e-02 8.701373636722564697e-02 8.637210726737976074e-02 8.531677722930908203e-02
8.432615548372268677e-02 8.353944867849349976e-02 8.525381982326507568e-02 8.424149453639984131e-02 8.580269664525985718e-02 8.534491807222366333e-02 8.546119183301925659e-02 8.668873459100723267e-02 8.621024340391159058e-02 8.684825152158737183e-02 8.640962094068527222e-02 8.374810218811035156e-02 8.266902714967727661e-02 8.360037207603454590e-02 8.484400808811187744e-02 8.448020368814468384e-02 8.513630926609039307e-02 8.500258624553680420e-02 8.516401797533035278e-02 8.518239855766296387e-02
8.564440160989761353e-02 8.540207147598266602e-02 8.454260975122451782e-02 8.185067772865295410e-02 8.408629894256591797e-02 8.473039418458938599e-02 8.719689399003982544e-02 8.593305200338363647e-02 8.519488573074340820e-02 8.303059637546539307e-02 8.397918194532394409e-02 8.452841639518737793e-02 8.508193492889404297e-02 8.534804731607437134e-02 8.721404522657394409e-02 8.615515381097793579e-02 8.748165518045425415e-02 8.644136786460876465e-02 8.629559725522994995e-02 8.522506058216094971e-02
8.448364585638046265e-02 8.406160026788711548e-02 8.465190976858139038e-02 8.511726558208465576e-02 8.525136113166809082e-02 8.541636168956756592e-02 8.588927239179611206e-02 8.540446311235427856e-02 8.481308817863464355e-02 8.565893024206161499e-02 8.608890324831008911e-02 8.658681064844131470e-02 8.457630872726440430e-02 8.411923795938491821e-02 8.485649526119232178e-02 8.596652746200561523e-02 8.750678598880767822e-02 8.711758255958557129e-02 8.641866594552993774e-02 8.322634547948837280e-02
8.550631254911422729e-02 8.380956947803497314e-02 8.535961806774139404e-02 8.656589686870574951e-02 8.633501827716827393e-02 8.268639445304870605e-02 8.444633334875106812e-02 8.482714742422103882e-02 8.423029631376266479e-02 8.282954990863800049e-02 8.442561328411102295e-02 8.618255704641342163e-02 8.738341182470321655e-02 8.766917139291763306e-02 8.727122843265533447e-02 8.635534346103668213e-02 8.230432868003845215e-02 8.304623514413833618e-02 8.420208096504211426e-02 8.505488187074661255e-02
8.576154708862304688e-02 8.649981021881103516e-02 8.756119012832641602e-02 8.501154929399490356e-02 8.523349463939666748e-02 8.460225164890289307e-02 8.354885876178741455e-02 8.399133384227752686e-02 8.590197563171386719e-02 8.415634185075759888e-02 8.664651960134506226e-02 8.428914844989776611e-02 8.425743877887725830e-02 8.513705432415008545e-02 8.419618010520935059e-02 8.357385545969009399e-02 8.519776910543441772e-02 8.592762053012847900e-02 8.766791969537734985e-02 8.800002932548522949e-02
8.387827128171920776e-02 8.433666825294494629e-02 8.452748507261276245e-02 8.445880562067031860e-02 8.463944494724273682e-02 8.389841765165328979e-02 8.590593189001083374e-02 8.467434346675872803e-02 8.580436557531356812e-02 8.281116932630538940e-02 8.441668003797531128e-02 8.371549099683761597e-02 8.303304016590118408e-02 8.521351218223571777e-02 8.743323385715484619e-02 8.754411339759826660e-02 8.788061141967773438e-02 8.441376686096191406e-02 8.323588222265243530e-02 8.169598877429962158e-02
8.388946950435638428e-02 8.505294471979141235e-02 8.603645861148834229e-02 8.465223759412765503e-02 8.444200456142425537e-02 8.560606837272644043e-02 8.442626148462295532e-02 8.594022691249847412e-02 8.534880727529525757e-02 8.610145747661590576e-02 8.512829244136810303e-02 8.381532877683639526e-02 8.571318536996841431e-02 8.481562882661819458e-02 8.616156876087188721e-02 8.536178618669509888e-02 8.462003618478775024e-02 8.537334203720092773e-02 8.688516914844512939e-02 8.387173712253570557e-02
8.144120872020721436e-02 8.503301441669464111e-02 8.537063747644424438e-02 8.381664752960205078e-02 8.655125647783279419e-02 8.540319651365280151e-02 8.785585314035415649e-02 8.541823178529739380e-02 8.600086718797683716e-02 8.435197174549102783e-02 8.462747931480407715e-02 8.256311714649200439e-02 8.387922495603561401e-02 8.828967064619064331e-02 8.730385452508926392e-02 8.733808249235153198e-02 8.648069947957992554e-02 8.495452255010604858e-02 8.459793776273727417e-02 8.464949578046798706e-02
8.297757804393768311e-02 8.719071000814437866e-02 8.542367070913314819e-02 8.534905314445495605e-02 8.464863151311874390e-02 8.263014256954193115e-02 8.370277285575866699e-02 8.401580899953842163e-02 8.511296659708023071e-02 8.631817251443862915e-02 8.512886613607406616e-02 8.654849231243133545e-02 8.336946368217468262e-02 8.251564204692840576e-02 8.465794473886489868e-02 8.410675823688507080e-02 8.389890938997268677e-02 8.425129950046539307e-02 8.540545403957366943e-02 8.366456627845764160e-02
8.640009909868240356e-02 8.636850118637084961e-02 8.554324507713317871e-02 8.600413799285888672e-02 8.304233849048614502e-02 8.412511646747589111e-02 8.435157686471939087e-02 8.676756173372268677e-02 8.493351936340332031e-02 8.603901416063308716e-02 8.207375556230545044e-02 8.430664986371994019e-02 8.525127917528152466e-02 8.365622907876968384e-02 8.455726504325866699e-02 8.607637137174606323e-02 8.824825286865234375e-02 8.264841884374618530e-02 8.609671145677566528e-02 8.461286127567291260e-02
8.364173769950866699e-02 8.282832056283950806e-02 8.503723144531250000e-02 8.841563016176223755e-02 8.800868690013885498e-02 8.542232215404510498e-02 8.511398732662200928e-02 8.240551501512527466e-02 7.898473739624023438e-02 8.150008320808410645e-02 8.281636983156204224e-02 8.341393619775772095e-02 8.441682904958724976e-02 8.511525392532348633e-02 8.738154172897338867e-02 8.591110259294509888e-02 8.696833252906799316e-02 8.575046062469482422e-02 8.329793065786361694e-02 8.265249431133270264e-02
8.206588029861450195e-02 8.357991278171539307e-02 8.574535697698593140e-02 8.353324979543685913e-02 8.422625809907913208e-02 8.392890542745590210e-02 8.417563885450363159e-02 8.614908158779144287e-02 8.620835095643997192e-02 8.696541190147399902e-02 8.648540824651718140e-02 8.466595411300659180e-02 8.489607274532318115e-02 8.332429826259613037e-02 8.291232585906982422e-02 8.510874211788177490e-02 8.538768440485000610e-02 8.720321953296661377e-02 8.589068800210952759e-02 8.537438511848449707e-02
8.688183128833770752e-02 8.495119214057922363e-02 8.363388478755950928e-02 8.310326188802719116e-02 8.381667733192443848e-02 8.558444678783416748e-02 8.672323822975158691e-02 8.445182442665100098e-02 8.537186682224273682e-02 8.552829176187515259e-02 8.539723604917526245e-02 8.436407148838043213e-02 8.664942532777786255e-02 8.403763920068740845e-02 8.257725089788436890e-02 8.374670147895812988e-02 8.516955375671386719e-02 8.514503389596939087e-02 8.744367212057113647e-02 8.773665130138397217e-02
8.747838437557220459e-02 8.562529832124710083e-02 8.132156729698181152e-02 8.356305211782455444e-02 8.401295542716979980e-02 8.187960088253021240e-02 8.382277935743331909e-02 8.635293692350387573e-02 8.752607554197311401e-02 8.528370410203933716e-02 8.565892279148101807e-02 8.468855172395706177e-02 8.519035577774047852e-02 8.322031795978546143e-02 8.293486386537551880e-02 8.215845376253128052e-02 8.442391455173492432e-02 8.318340033292770386e-02 8.121118694543838501e-02 8.470854908227920532e-02
