2.261647954583168030e-02 5.400599911808967590e-02 9.874605387449264526e-02 1.615018099546432495e-01 1.864741593599319458e-01 2.246546298265457153e-01 2.609058618545532227e-01 2.603018283843994141e-01 3.040719330310821533e-01 2.711123824119567871e-01 3.110952973365783691e-01 2.968356013298034668e-01 3.153267502784729004e-01 3.175480663776397705e-01 3.468019664287567139e-01 3.536927103996276855e-01 3.800960779190063477e-01 3.469959497451782227e-01 3.625298738479614258e-01 3.527407050132751465e-01
3.620080947875976562e-01 3.655038774013519287e-01 3.920502662658691406e-01 3.756245374679565430e-01 3.474419116973876953e-01 3.900459706783294678e-01 3.803089857101440430e-01 3.581736087799072266e-01 3.836407363414764404e-01 3.833733797073364258e-01 4.017400145530700684e-01 3.898783922195434570e-01 3.888202905654907227e-01 3.915291130542755127e-01 4.009788334369659424e-01 3.985288739204406738e-01 4.024093151092529297e-01 3.964813351631164551e-01 4.055915474891662598e-01 4.019931256771087646e-01
3.984832167625427246e-01 3.991965949535369873e-01 3.812334537506103516e-01 3.978338241577148438e-01 4.031074941158294678e-01 4.101303517818450928e-01 4.114189147949218750e-01 4.147001802921295166e-01 4.036241471767425537e-01 4.196132421493530273e-01 4.088138639926910400e-01 4.138803482055664062e-01 4.001330733299255371e-01 4.190497696399688721e-01 4.057941138744354248e-01 4.002399444580078125e-01 4.155712723731994629e-01 4.082325696945190430e-01 4.033838808536529541e-01 3.948648869991302490e-01
4.312345683574676514e-01 4.025789201259613037e-01 4.105373322963714600e-01 4.079298973083496094e-01 4.062446355819702148e-01 4.045195877552032471e-01 4.223940372467041016e-01 4.148034155368804932e-01 4.303109049797058105e-01 4.004437327384948730e-01 4.186755418777465820e-01 4.139810502529144287e-01 4.109012186527252197e-01 4.118056595325469971e-01 4.198963642120361328e-01 4.132282733917236328e-01 4.179656505584716797e-01 4.247031509876251221e-01 4.151988625526428223e-01 4.180951416492462158e-01
4.226068258285522461e-01 4.236594736576080322e-01 4.179097115993499756e-01 4.242276847362518311e-01 4.314234852790832520e-01 4.268190264701843262e-01 4.083928465843200684e-01 4.207926988601684570e-01 4.213443696498870850e-01 4.261994957923889160e-01 4.266542792320251465e-01 4.256028234958648682e-01 4.255924522876739502e-01 4.203912615776062012e-01 4.038074016571044922e-01 4.227114915847778320e-01 4.251933693885803223e-01 4.186321198940277100e-01 4.279417395591735840e-01 4.087436795234680176e-01
4.266583621501922607e-01 4.262110292911529541e-01 4.101481139659881592e-01 4.320825040340423584e-01 4.254988729953765869e-01 4.222902059555053711e-01 4.274531304836273193e-01 4.453624188899993896e-01 4.121826887130737305e-01 4.394892156124114990e-01 4.118549227714538574e-01 4.014166593551635742e-01 4.362695515155792236e-01 4.297731220722198486e-01 4.123768806457519531e-01 4.221183359622955322e-01 4.187012016773223877e-01 4.263277053833007812e-01 4.355621933937072754e-01 4.228489696979522705e-01
4.317217767238616943e-01 4.381174445152282715e-01 4.063613116741180420e-01 4.343451857566833496e-01 4.257839918136596680e-01 4.350526034832000732e-01 4.314800202846527100e-01 4.323985874652862549e-01 4.215894639492034912e-01 4.379206299781799316e-01 4.250731766223907471e-01 4.220449030399322510e-01 4.305152893066406250e-01 4.269055724143981934e-01 4.352328181266784668e-01 4.293602705001831055e-01 4.311648905277252197e-01 4.348393678665161133e-01 4.320842027664184570e-01 4.355561435222625732e-01
4.228890836238861084e-01 4.263364374637603760e-01 4.295307695865631104e-01 4.312835633754730225e-01 4.447768032550811768e-01 4.036924540996551514e-01 4.313279390335083008e-01 4.362708330154418945e-01 4.171542227268218994e-01 4.355402886867523193e-01 4.315828084945678711e-01 4.291728436946868896e-01 4.409180879592895508e-01 4.357227087020874023e-01 4.202740192413330078e-01 4.324729144573211670e-01 4.253179132938385010e-01 4.436961412429809570e-01 4.342672526836395264e-01 4.339135289192199707e-01
4.364472031593322754e-01 4.324226975440979004e-01 4.286573827266693115e-01 4.285269379615783691e-01 4.416364729404449463e-01 4.436580240726470947e-01 4.400848746299743652e-01 4.379115700721740723e-01 4.445314407348632812e-01 4.293513000011444092e-01 4.296592175960540771e-01 4.245649278163909912e-01 4.306373596191406250e-01 4.374788403511047363e-01 4.304796755313873291e-01 4.305101335048675537e-01 4.428001642227172852e-01 4.350826740264892578e-01 4.290371239185333252e-01 4.356275200843811035e-01
4.358232915401458740e-01 4.398165643215179443e-01 4.409058392047882080e-01 4.394624233245849609e-01 4.459153413772583008e-01 4.344307482242584229e-01 4.334288239479064941e-01 4.247013032436370850e-01 4.223309755325317383e-01 4.004619717597961426e-01 4.371092319488525391e-01 4.406290352344512939e-01 4.466104507446289062e-01 4.449185431003570557e-01 4.265961647033691406e-01 4.420965313911437988e-01 4.406862556934356689e-01 4.314232766628265381e-01 4.303810894489288330e-01 4.120479822158813477e-01
