2.318123914301395416e-02 5.977880582213401794e-02 1.097569167613983154e-01 1.496085971593856812e-01 1.938122510910034180e-01 2.185913771390914917e-01 2.518344521522521973e-01 2.696745395660400391e-01 2.814463675022125244e-01 2.859558165073394775e-01 2.818230390548706055e-01 3.311292529106140137e-01 3.327802717685699463e-01 3.423454165458679199e-01 3.498995006084442139e-01 3.497798740863800049e-01 3.544354140758514404e-01 3.523640930652618408e-01 3.484443724155426025e-01 3.560295999050140381e-01
3.640147745609283447e-01 3.811363279819488525e-01 3.719006776809692383e-01 3.846200406551361084e-01 3.839087188243865967e-01 3.761078417301177979e-01 3.905969560146331787e-01 3.822782933712005615e-01 3.868407309055328369e-01 3.975281119346618652e-01 3.915232717990875244e-01 3.923255205154418945e-01 3.893855512142181396e-01 3.878422379493713379e-01 3.907188773155212402e-01 4.072433114051818848e-01 3.921055793762207031e-01 3.790667653083801270e-01 3.927651345729827881e-01 4.004727303981781006e-01
4.139064550399780273e-01 4.094049036502838135e-01 3.953335285186767578e-01 4.011037051677703857e-01 4.129270613193511963e-01 4.033910930156707764e-01 4.087640047073364258e-01 4.041281938552856445e-01 3.795054852962493896e-01 4.148717224597930908e-01 3.975512683391571045e-01 4.029991626739501953e-01 4.044700860977172852e-01 4.146274030208587646e-01 4.065344929695129395e-01 3.915811181068420410e-01 4.092662334442138672e-01 4.101035296916961670e-01 3.971783816814422607e-01 4.113966822624206543e-01
3.965418040752410889e-01 4.193594455718994141e-01 4.140209853649139404e-01 4.195431470870971680e-01 4.158151149749755859e-01 4.100868403911590576e-01 4.150325357913970947e-01 4.139316082000732422e-01 4.188166260719299316e-01 3.968791663646697998e-01 4.099833071231842041e-01 4.264118373394012451e-01 4.032156169414520264e-01 4.215262532234191895e-01 4.051496386528015137e-01 3.998291194438934326e-01 4.265134036540985107e-01 4.187135398387908936e-01 4.189529418945312500e-01 4.143278300762176514e-01
4.174940586090087891e-01 4.253989160060882568e-01 4.256458282470703125e-01 4.245270788669586182e-01 4.230460524559020996e-01 4.248868823051452637e-01 4.032101929187774658e-01 4.240901172161102295e-01 4.177297353744506836e-01 4.289126098155975342e-01 4.239059090614318848e-01 4.149964451789855957e-01 4.283879101276397705e-01 4.164315760135650635e-01 4.235248565673828125e-01 4.238145649433135986e-01 4.173239469528198242e-01 4.221287667751312256e-01 4.163846671581268311e-01 4.255726039409637451e-01
4.251643121242523193e-01 4.296112060546875000e-01 4.282641708850860596e-01 4.384889304637908936e-01 4.197091758251190186e-01 4.163647294044494629e-01 4.113541841506958008e-01 4.325756728649139404e-01 4.260449707508087158e-01 4.317874610424041748e-01 4.330730438232421875e-01 4.224284589290618896e-01 4.136839509010314941e-01 4.250952899456024170e-01 4.287991523742675781e-01 4.223304986953735352e-01 4.363673031330108643e-01 4.171273708343505859e-01 4.289251565933227539e-01 4.304253160953521729e-01
4.267513453960418701e-01 4.252158701419830322e-01 4.362052977085113525e-01 4.284686446189880371e-01 4.315228760242462158e-01 4.242587685585021973e-01 4.228011965751647949e-01 4.298754334449768066e-01 4.339786469936370850e-01 4.254267513751983643e-01 4.390884339809417725e-01 4.273784756660461426e-01 4.355660974979400635e-01 4.216953217983245850e-01 4.332379698753356934e-01 4.264090061187744141e-01 4.348743557929992676e-01 4.349128305912017822e-01 4.207175374031066895e-01 4.281876385211944580e-01
4.121550917625427246e-01 4.405373036861419678e-01 4.199195206165313721e-01 4.236490726470947266e-01 4.312024712562561035e-01 4.379132986068725586e-01 4.326199591159820557e-01 4.340491592884063721e-01 4.323878884315490723e-01 4.307448565959930420e-01 4.234284758567810059e-01 4.295953214168548584e-01 4.302688837051391602e-01 4.280686378479003906e-01 4.301973879337310791e-01 4.304639399051666260e-01 4.338581860065460205e-01 4.234560132026672363e-01 4.304642379283905029e-01 4.382506012916564941e-01
4.355400800704956055e-01 4.373527169227600098e-01 4.413562715053558350e-01 4.342437386512756348e-01 4.368353486061096191e-01 4.310059845447540283e-01 4.268124997615814209e-01 4.218504726886749268e-01 4.449768364429473877e-01 4.395053684711456299e-01 4.427907168865203857e-01 4.364314079284667969e-01 4.411061704158782959e-01 4.230373203754425049e-01 4.367673993110656738e-01 4.367375671863555908e-01 4.414153397083282471e-01 4.406616389751434326e-01 4.302246868610382080e-01 4.348857998847961426e-01
4.319704174995422363e-01 4.360905885696411133e-01 4.373597800731658936e-01 4.351078271865844727e-01 4.441001117229461670e-01 4.358552694320678711e-01 4.424984455108642578e-01 4.325410127639770508e-01 4.343906641006469727e-01 4.273813962936401367e-01 4.413106739521026611e-01 4.458712935447692871e-01 4.339272677898406982e-01 4.219972491264343262e-01 4.399735927581787109e-01 4.244792461395263672e-01 4.457475244998931885e-01 4.389660954475402832e-01 4.354648590087890625e-01 4.307995438575744629e-01
4.385041594505310059e-01 4.380288124084472656e-01 4.331299960613250732e-01 4.348797500133514404e-01 4.442131221294403076e-01 4.416817724704742432e-01 4.372787475585937500e-01 4.374366104602813721e-01 4.334997832775115967e-01 4.358424544334411621e-01 4.366903901100158691e-01 4.436938762664794922e-01 4.368011355400085449e-01 4.347377717494964600e-01 4.436221122741699219e-01 4.464917182922363281e-01 4.369907081127166748e-01 4.284622669219970703e-01 4.156015515327453613e-01 4.373441934585571289e-01
4.384867250919342041e-01 4.330453872680664062e-01 4.273763298988342285e-01 4.339886307716369629e-01 4.493977129459381104e-01 4.383708834648132324e-01 4.361803531646728516e-01 4.448794126510620117e-01 4.452104568481445312e-01 4.177785813808441162e-01 4.331325292587280273e-01 4.456418156623840332e-01 4.459876418113708496e-01 4.448835551738739014e-01 4.426817297935485840e-01 4.429275393486022949e-01 4.385513067245483398e-01 4.283352494239807129e-01 4.435565173625946045e-01 4.450225830078125000e-01
4.390808343887329102e-01 4.455828368663787842e-01 4.414535164833068848e-01 4.412706494331359863e-01 4.493267536163330078e-01 4.317581057548522949e-01 4.488894939422607422e-01 4.448438882827758789e-01 4.418778717517852783e-01 4.355425238609313965e-01 4.212403893470764160e-01 4.429066777229309082e-01 4.449450969696044922e-01 4.273731410503387451e-01 4.364520609378814697e-01 4.409529268741607666e-01 4.362833797931671143e-01 4.441129863262176514e-01 4.389550685882568359e-01 4.428819715976715088e-01
4.488235414028167725e-01 4.399194121360778809e-01 4.228690564632415771e-01 4.432315826416015625e-01 4.408965706825256348e-01 4.474679231643676758e-01 4.441910386085510254e-01 4.420168995857238770e-01 4.372159540653228760e-01 4.431077539920806885e-01 4.462342262268066406e-01 4.474124908447265625e-01 4.505378603935241699e-01 4.506532251834869385e-01 4.457344412803649902e-01 4.508064985275268555e-01 4.449107050895690918e-01 4.395633339881896973e-01 4.359852969646453857e-01 4.409607350826263428e-01
4.476916193962097168e-01 4.293392896652221680e-01 4.448927044868469238e-01 4.340842962265014648e-01 4.352095425128936768e-01 4.462778568267822266e-01 4.498569071292877197e-01 4.254506826400756836e-01 4.414859712123870850e-01 4.366044104099273682e-01 4.447105228900909424e-01 4.394025802612304688e-01 4.405031204223632812e-01 4.485173821449279785e-01 4.316333234310150146e-01 4.359107911586761475e-01 4.434400796890258789e-01 4.402214586734771729e-01 4.352368712425231934e-01 4.464615881443023682e-01
4.335141181945800781e-01 4.235647618770599365e-01 4.468946754932403564e-01 4.339710175991058350e-01 4.269160032272338867e-01 4.444298744201660156e-01 4.331299066543579102e-01 4.475716352462768555e-01 4.507715106010437012e-01 4.518288075923919678e-01 4.465076327323913574e-01 4.365448951721191406e-01 4.211424291133880615e-01 4.396194815635681152e-01 4.464172720909118652e-01 4.489148557186126709e-01 4.411026537418365479e-01 4.461712539196014404e-01 4.433297812938690186e-01 4.300903081893920898e-01
4.469079971313476562e-01 4.402877986431121826e-01 4.338105022907257080e-01 4.446573555469512939e-01 4.378975927829742432e-01 4.442027509212493896e-01 4.383737742900848389e-01 4.530992209911346436e-01 4.504274427890777588e-01 4.399017095565795898e-01 4.212040901184082031e-01 4.516247808933258057e-01 4.447017014026641846e-01 4.480927586555480957e-01 4.324590265750885010e-01 4.397893249988555908e-01 4.439207911491394043e-01 4.527568519115447998e-01 4.473150074481964111e-01 4.531610608100891113e-01
4.421506822109222412e-01 4.482536315917968750e-01 4.395934641361236572e-01 4.414941370487213135e-01 4.421278238296508789e-01 4.544495642185211182e-01 4.418817460536956787e-01 4.374128580093383789e-01 4.535072147846221924e-01 4.437604248523712158e-01 4.487464427947998047e-01 4.467327892780303955e-01 4.494552612304687500e-01 4.469787478446960449e-01 4.492395222187042236e-01 4.471388161182403564e-01 4.541865885257720947e-01 4.459508061408996582e-01 4.465731084346771240e-01 4.486555457115173340e-01
4.426422715187072754e-01 4.456790983676910400e-01 4.396817088127136230e-01 4.448610246181488037e-01 4.569571912288665771e-01 4.478423297405242920e-01 4.480109810829162598e-01 4.350529909133911133e-01 4.383482635021209717e-01 4.421652555465698242e-01 4.435122311115264893e-01 4.314059019088745117e-01 4.524614810943603516e-01 4.554902911186218262e-01 4.543583095073699951e-01 4.522814750671386719e-01 4.429138302803039551e-01 4.297489821910858154e-01 4.448333680629730225e-01 4.538458883762359619e-01
4.420087337493896484e-01 4.444309771060943604e-01 4.483793079853057861e-01 4.554498493671417236e-01 4.490668177604675293e-01 4.509576559066772461e-01 4.443026781082153320e-01 4.445538520812988281e-01 4.313600063323974609e-01 4.536107480525970459e-01 4.496355354785919189e-01 4.527363479137420654e-01 4.406317472457885742e-01 4.504937529563903809e-01 4.459440708160400391e-01 4.508224427700042725e-01 4.497484862804412842e-01 4.456771910190582275e-01 4.472858011722564697e-01 4.531064033508300781e-01
