2.697047777473926544e-03 7.032742723822593689e-03 1.094800606369972229e-02 1.680801622569561005e-02 2.045099809765815735e-02 2.090933546423912048e-02 2.269306778907775879e-02 2.379906550049781799e-02 2.102392725646495819e-02 2.640519291162490845e-02 2.304150164127349854e-02 2.115856856107711792e-02 2.430972456932067871e-02 1.969149336218833923e-02 1.789238862693309784e-02 1.748218946158885956e-02 1.911894045770168304e-02 1.613807491958141327e-02 1.711598597466945648e-02 1.649598591029644012e-02
1.832024194300174713e-02 1.629407331347465515e-02 1.729880832135677338e-02 1.894341222941875458e-02 1.905647478997707367e-02 1.654687337577342987e-02 1.882246509194374084e-02 1.651679724454879761e-02 1.467205584049224854e-02 1.656191423535346985e-02 1.899892091751098633e-02 1.771859638392925262e-02 1.785148866474628448e-02 1.696366257965564728e-02 1.558388583362102509e-02 1.792694628238677979e-02 1.446853671222925186e-02 1.737228408455848694e-02 1.610331423580646515e-02 1.473446190357208252e-02
1.813489012420177460e-02 1.521180476993322372e-02 1.482194568961858749e-02 1.660652272403240204e-02 1.455872319638729095e-02 1.888299919664859772e-02 1.645429804921150208e-02 1.567460782825946808e-02 1.619886979460716248e-02 1.721414364874362946e-02 1.493220683187246323e-02 1.650062017142772675e-02 1.493535283952951431e-02 1.542904227972030640e-02 1.534703373908996582e-02 1.518329884856939316e-02 1.948234252631664276e-02 1.638234406709671021e-02 1.589315198361873627e-02 1.541264820843935013e-02
1.531942933797836304e-02 1.694018207490444183e-02 1.538709737360477448e-02 1.493345107883214951e-02 1.635130122303962708e-02 1.525003742426633835e-02 1.881080120801925659e-02 1.618592813611030579e-02 1.521859876811504364e-02 1.905371621251106262e-02 1.525986846536397934e-02 1.799480989575386047e-02 1.611394993960857391e-02 1.684346608817577362e-02 1.879704371094703674e-02 1.815142109990119934e-02 1.767240092158317566e-02 1.612477004528045654e-02 1.597778685390949249e-02 1.499707903712987900e-02
1.534077897667884827e-02 1.631468906998634338e-02 1.489118952304124832e-02 1.807560771703720093e-02 1.596491783857345581e-02 1.537202857434749603e-02 1.686147786676883698e-02 1.574951037764549255e-02 1.584898494184017181e-02 1.380089763551950455e-02 1.646983623504638672e-02 1.547824312001466751e-02 1.537578832358121872e-02 1.502242963761091232e-02 1.870308257639408112e-02 1.559965126216411591e-02 1.663207076489925385e-02 1.869781315326690674e-02 1.527201943099498749e-02 1.701456494629383087e-02
1.434500981122255325e-02 1.548108179122209549e-02 1.506330911070108414e-02 1.664594747126102448e-02 1.517840847373008728e-02 1.545326411724090576e-02 1.568293198943138123e-02 1.541686803102493286e-02 1.756175607442855835e-02 1.477721147239208221e-02 1.417853124439716339e-02 1.502796076238155365e-02 1.413228642195463181e-02 1.656788401305675507e-02 1.654120162129402161e-02 1.637279428541660309e-02 1.619110815227031708e-02 1.425566151738166809e-02 1.415141765028238297e-02 1.370898075401782990e-02
1.507260650396347046e-02 1.454329583793878555e-02 1.466556079685688019e-02 1.403467264026403427e-02 1.393669471144676208e-02 1.484425738453865051e-02 1.606550998985767365e-02 1.810632459819316864e-02 1.471657864749431610e-02 1.726782508194446564e-02 1.536958571523427963e-02 1.520514115691184998e-02 1.442309282720088959e-02 1.535689458250999451e-02 1.435035187751054764e-02 1.481391489505767822e-02 1.659555733203887939e-02 1.520168315619230270e-02 1.463991403579711914e-02 1.463164668530225754e-02
1.518677081912755966e-02 1.486825570464134216e-02 1.642893999814987183e-02 1.353857014328241348e-02 1.525556575506925583e-02 1.401040703058242798e-02 1.397643517702817917e-02 1.531080529093742371e-02 1.633644476532936096e-02 1.466101408004760742e-02 1.622271351516246796e-02 1.653880625963211060e-02 1.461282558739185333e-02 1.730568893253803253e-02 1.407225802540779114e-02 1.493325550109148026e-02 1.491775549948215485e-02 1.879172213375568390e-02 1.622415333986282349e-02 1.440089195966720581e-02
1.374163851141929626e-02 1.452101953327655792e-02 1.609266549348831177e-02 1.525258179754018784e-02 1.484984997659921646e-02 1.707602478563785553e-02 1.584375090897083282e-02 1.457347720861434937e-02 2.004026807844638824e-02 1.377065014094114304e-02 1.344188489019870758e-02 1.668046414852142334e-02 1.463137753307819366e-02 1.537544745951890945e-02 1.709888130426406860e-02 1.591254584491252899e-02 1.423310488462448120e-02 1.585749723017215729e-02 1.406413223594427109e-02 1.563861966133117676e-02
1.352246850728988647e-02 1.710978150367736816e-02 1.522313058376312256e-02 1.635126024484634399e-02 1.736989989876747131e-02 1.586669683456420898e-02 1.589902304112911224e-02 1.648315787315368652e-02 1.480871252715587616e-02 1.576970517635345459e-02 1.507109776139259338e-02 1.490008085966110229e-02 1.798635534942150116e-02 1.680945791304111481e-02 1.544111687690019608e-02 1.514194346964359283e-02 2.227282151579856873e-02 1.409586332738399506e-02 1.477075554430484772e-02 1.678772643208503723e-02
