2.428999170660972595e-02 5.963613465428352356e-02 1.098568439483642578e-01 1.430660933256149292e-01 2.018415480852127075e-01 2.206497341394424438e-01 2.277021855115890503e-01 2.790248692035675049e-01 2.752302885055541992e-01 2.959350943565368652e-01 3.165287077426910400e-01 3.150287270545959473e-01 3.229293525218963623e-01 3.399354219436645508e-01 3.517962992191314697e-01 3.434853255748748779e-01 3.473266661167144775e-01 3.617466390132904053e-01 3.606478869915008545e-01 3.668900430202484131e-01
3.706684410572052002e-01 3.822712898254394531e-01 3.731082081794738770e-01 3.870735466480255127e-01 3.836525976657867432e-01 3.748077750205993652e-01 3.752194941043853760e-01 3.638738393783569336e-01 3.886331617832183838e-01 3.938973844051361084e-01 4.002398252487182617e-01 3.837414383888244629e-01 3.860411047935485840e-01 3.714593052864074707e-01 3.849046528339385986e-01 3.871488869190216064e-01 3.976541757583618164e-01 4.025185704231262207e-01 3.947072327136993408e-01 3.959148824214935303e-01
3.889909088611602783e-01 4.038430750370025635e-01 3.979507684707641602e-01 4.088759720325469971e-01 4.004575908184051514e-01 3.949934542179107666e-01 4.089565575122833252e-01 4.053275287151336670e-01 4.026437699794769287e-01 4.124793112277984619e-01 4.023136496543884277e-01 4.090663492679595947e-01 4.046055376529693604e-01 3.986985981464385986e-01 4.021872580051422119e-01 4.121260344982147217e-01 4.195100367069244385e-01 3.963304460048675537e-01 4.111560285091400146e-01 4.181746244430541992e-01
4.136094450950622559e-01 4.004829525947570801e-01 4.045871198177337646e-01 4.130143821239471436e-01 4.075845479965209961e-01 4.006619453430175781e-01 4.199640452861785889e-01 4.106811285018920898e-01 4.158288538455963135e-01 4.258023798465728760e-01 4.089945852756500244e-01 4.142642617225646973e-01 4.082695841789245605e-01 4.193955957889556885e-01 4.149416983127593994e-01 4.069543480873107910e-01 4.157973825931549072e-01 4.160014986991882324e-01 4.060068428516387939e-01 4.224629700183868408e-01
4.195983409881591797e-01 4.218326210975646973e-01 4.225067496299743652e-01 4.144598543643951416e-01 4.159608185291290283e-01 4.259694814682006836e-01 4.148551523685455322e-01 4.261702299118041992e-01 3.941738307476043701e-01 4.196908771991729736e-01 4.239520728588104248e-01 4.155252277851104736e-01 4.241660833358764648e-01 4.016993343830108643e-01 4.233705997467041016e-01 4.231514930725097656e-01 4.156087934970855713e-01 4.028005301952362061e-01 4.314969182014465332e-01 4.228293299674987793e-01
4.168224930763244629e-01 4.278469681739807129e-01 4.246209561824798584e-01 4.290916621685028076e-01 4.193593859672546387e-01 4.249566495418548584e-01 4.309342801570892334e-01 4.304721355438232422e-01 4.274660050868988037e-01 4.199402034282684326e-01 4.243857860565185547e-01 4.280741214752197266e-01 4.291375279426574707e-01 4.256831407546997070e-01 4.285154044628143311e-01 4.292062520980834961e-01 4.228731691837310791e-01 4.201177954673767090e-01 4.170877933502197266e-01 4.161112308502197266e-01
4.325643181800842285e-01 4.294077455997467041e-01 4.299018383026123047e-01 4.320817589759826660e-01 4.302044212818145752e-01 4.277753829956054688e-01 4.328331947326660156e-01 4.315939247608184814e-01 4.282992482185363770e-01 4.357238709926605225e-01 4.322108626365661621e-01 4.384543597698211670e-01 4.358923733234405518e-01 4.062956571578979492e-01 4.323801398277282715e-01 4.313478171825408936e-01 4.228115081787109375e-01 4.267649352550506592e-01 4.111987650394439697e-01 4.330053329467773438e-01
4.182652533054351807e-01 4.321887493133544922e-01 4.265686869621276855e-01 4.303979575634002686e-01 4.153713583946228027e-01 4.385235607624053955e-01 4.334480762481689453e-01 4.365988671779632568e-01 4.348849654197692871e-01 4.380474388599395752e-01 4.369051158428192139e-01 4.329334497451782227e-01 4.244805574417114258e-01 4.283738136291503906e-01 4.340051114559173584e-01 4.371748864650726318e-01 4.384475946426391602e-01 4.282472729682922363e-01 4.222281873226165771e-01 4.256580471992492676e-01
4.335453510284423828e-01 4.368955790996551514e-01 4.412663877010345459e-01 4.378180205821990967e-01 4.396511018276214600e-01 4.306312501430511475e-01 4.288234114646911621e-01 4.306293129920959473e-01 4.320205450057983398e-01 4.249552786350250244e-01 4.337194859981536865e-01 4.119774997234344482e-01 4.361354708671569824e-01 4.331277012825012207e-01 4.351503849029541016e-01 4.385680258274078369e-01 4.206178784370422363e-01 4.154065251350402832e-01 4.317438006401062012e-01 4.284232854843139648e-01
4.408642351627349854e-01 4.308493435382843018e-01 4.365542232990264893e-01 4.386572241783142090e-01 4.282139539718627930e-01 4.458797574043273926e-01 4.468479454517364502e-01 4.397410750389099121e-01 4.374220669269561768e-01 4.308902025222778320e-01 4.335924685001373291e-01 4.298490285873413086e-01 4.372752904891967773e-01 4.370212852954864502e-01 4.326263666152954102e-01 4.366327822208404541e-01 4.305954575538635254e-01 4.393897652626037598e-01 4.212677180767059326e-01 4.369218945503234863e-01
4.418647289276123047e-01 4.346036612987518311e-01 4.395531117916107178e-01 4.486740529537200928e-01 4.363633394241333008e-01 4.416169822216033936e-01 4.499670863151550293e-01 4.403717219829559326e-01 4.342482388019561768e-01 4.379044473171234131e-01 4.303350746631622314e-01 4.369921982288360596e-01 4.464477598667144775e-01 4.258741438388824463e-01 4.428550899028778076e-01 4.306619763374328613e-01 4.466990530490875244e-01 4.392643868923187256e-01 4.296165704727172852e-01 4.466003477573394775e-01
4.366417825222015381e-01 4.339457452297210693e-01 4.474998712539672852e-01 4.396677911281585693e-01 4.339814186096191406e-01 4.377955794334411621e-01 4.383108019828796387e-01 4.356564283370971680e-01 4.486245214939117432e-01 4.344272017478942871e-01 4.486265182495117188e-01 4.365685880184173584e-01 4.376413226127624512e-01 4.351939558982849121e-01 4.188652634620666504e-01 4.419369399547576904e-01 4.425928890705108643e-01 4.434157907962799072e-01 4.418250322341918945e-01 4.375112056732177734e-01
4.425757229328155518e-01 4.476533532142639160e-01 4.398449361324310303e-01 4.433216154575347900e-01 4.461868405342102051e-01 4.328714013099670410e-01 4.296913444995880127e-01 4.407729804515838623e-01 4.476029872894287109e-01 4.264065027236938477e-01 4.416419267654418945e-01 4.534820914268493652e-01 4.459376037120819092e-01 4.480264186859130859e-01 4.402748048305511475e-01 4.325174987316131592e-01 4.472828805446624756e-01 4.380144476890563965e-01 4.386912882328033447e-01 4.372296035289764404e-01
4.423265755176544189e-01 4.475881755352020264e-01 4.492608904838562012e-01 4.356679618358612061e-01 4.365189373493194580e-01 4.482838511466979980e-01 4.487052857875823975e-01 4.356074035167694092e-01 4.383302927017211914e-01 4.369617104530334473e-01 4.394377470016479492e-01 4.462902843952178955e-01 4.370914697647094727e-01 4.361116290092468262e-01 4.508252441883087158e-01 4.370845854282379150e-01 4.426217079162597656e-01 4.407975077629089355e-01 4.328131973743438721e-01 4.490926265716552734e-01
4.297603964805603027e-01 4.391627609729766846e-01 4.440358877182006836e-01 4.402421414852142334e-01 4.431643486022949219e-01 4.325195252895355225e-01 4.419643580913543701e-01 4.421398043632507324e-01 4.424181580543518066e-01 4.327354431152343750e-01 4.422221183776855469e-01 4.335041940212249756e-01 4.479057192802429199e-01 4.473410248756408691e-01 4.419859945774078369e-01 4.454618990421295166e-01 4.446133971214294434e-01 4.496940374374389648e-01 4.445445239543914795e-01 4.465430974960327148e-01
