2.231184393167495728e-02 5.758943781256675720e-02 9.593554586172103882e-02 1.361428797245025635e-01 1.920829862356185913e-01 2.007897943258285522e-01 2.319850921630859375e-01 2.635305821895599365e-01 3.009563982486724854e-01 3.047519326210021973e-01 3.163610994815826416e-01 3.187149465084075928e-01 3.294068574905395508e-01 3.043319582939147949e-01 3.431630432605743408e-01 3.232256472110748291e-01 3.450808823108673096e-01 3.396928012371063232e-01 3.449320197105407715e-01 3.458285331726074219e-01
3.484015762805938721e-01 3.662300705909729004e-01 3.504507839679718018e-01 3.365392982959747314e-01 3.603579401969909668e-01 3.689796030521392822e-01 3.721327483654022217e-01 3.649954497814178467e-01 3.612822890281677246e-01 3.804567754268646240e-01 3.709343671798706055e-01 3.742480576038360596e-01 3.664405941963195801e-01 3.576157093048095703e-01 3.811058700084686279e-01 3.650635182857513428e-01 3.725323677062988281e-01 3.810837566852569580e-01 3.775407671928405762e-01 3.845167756080627441e-01
3.747977912425994873e-01 3.853556811809539795e-01 3.799102604389190674e-01 3.816975951194763184e-01 3.868191540241241455e-01 3.793276548385620117e-01 3.884151577949523926e-01 3.743962049484252930e-01 3.751698136329650879e-01 3.773505687713623047e-01 3.807698786258697510e-01 3.855385780334472656e-01 3.702538907527923584e-01 3.867965042591094971e-01 3.770485520362854004e-01 3.862942457199096680e-01 3.827635049819946289e-01 3.805924654006958008e-01 3.781328499317169189e-01 3.803320825099945068e-01
3.836908042430877686e-01 3.890522420406341553e-01 3.835391104221343994e-01 3.834560513496398926e-01 3.831391036510467529e-01 3.816769123077392578e-01 3.932348489761352539e-01 3.813938498497009277e-01 3.789167404174804688e-01 3.865335285663604736e-01 3.921653926372528076e-01 3.814181983470916748e-01 3.766536414623260498e-01 3.878703117370605469e-01 3.840489089488983154e-01 3.701775372028350830e-01 3.854071497917175293e-01 3.729336857795715332e-01 3.716033399105072021e-01 3.879554867744445801e-01
3.771795034408569336e-01 3.713784813880920410e-01 3.898274004459381104e-01 3.780531883239746094e-01 3.791085481643676758e-01 3.915004134178161621e-01 3.850200474262237549e-01 3.828214108943939209e-01 3.945300281047821045e-01 3.892034292221069336e-01 3.853749334812164307e-01 3.949244916439056396e-01 3.930643200874328613e-01 3.870516121387481689e-01 3.897026181221008301e-01 3.888659179210662842e-01 3.857410252094268799e-01 3.807953894138336182e-01 3.871438503265380859e-01 3.923940956592559814e-01
3.873476982116699219e-01 3.993161618709564209e-01 3.907922208309173584e-01 3.951780796051025391e-01 3.935283124446868896e-01 3.898790776729583740e-01 3.931089937686920166e-01 3.887161314487457275e-01 3.885491788387298584e-01 3.804843425750732422e-01 3.912551999092102051e-01 3.862930536270141602e-01 3.793633878231048584e-01 3.900201916694641113e-01 3.770931363105773926e-01 3.940023183822631836e-01 3.865641057491302490e-01 3.980266153812408447e-01 3.963717520236968994e-01 3.894751071929931641e-01
3.985408246517181396e-01 3.925376236438751221e-01 3.893743753433227539e-01 3.824106752872467041e-01 3.935319781303405762e-01 3.903023600578308105e-01 3.899979889392852783e-01 3.889784216880798340e-01 3.848456442356109619e-01 3.954750895500183105e-01 3.774190843105316162e-01 3.877421021461486816e-01 3.977541923522949219e-01 3.956942558288574219e-01 3.964613378047943115e-01 3.892852663993835449e-01 3.930693864822387695e-01 3.910577595233917236e-01 3.898415565490722656e-01 3.946717977523803711e-01
3.945564031600952148e-01 3.999449312686920166e-01 3.945575058460235596e-01 3.983216881752014160e-01 3.973745107650756836e-01 3.857516944408416748e-01 3.919551074504852295e-01 3.948816657066345215e-01 3.787907063961029053e-01 3.911695480346679688e-01 3.890411853790283203e-01 3.963079452514648438e-01 3.799374699592590332e-01 3.751645982265472412e-01 3.975012004375457764e-01 3.879646956920623779e-01 3.941614627838134766e-01 3.919529318809509277e-01 3.744458556175231934e-01 3.922061920166015625e-01
3.977138996124267578e-01 3.947716355323791504e-01 3.911751806735992432e-01 3.919788300991058350e-01 3.841432034969329834e-01 3.909582793712615967e-01 3.931469023227691650e-01 3.922767639160156250e-01 3.875149488449096680e-01 3.904651105403900146e-01 3.924459517002105713e-01 3.872163593769073486e-01 3.908442854881286621e-01 3.911783099174499512e-01 3.830586075782775879e-01 3.902761042118072510e-01 3.973963260650634766e-01 3.810428082942962646e-01 3.920539021492004395e-01 3.864241838455200195e-01
3.863790035247802734e-01 3.933708369731903076e-01 3.882251679897308350e-01 3.931176960468292236e-01 3.955211937427520752e-01 3.863103985786437988e-01 3.969744741916656494e-01 3.830258548259735107e-01 3.931312263011932373e-01 3.954825103282928467e-01 3.791829347610473633e-01 3.921558558940887451e-01 3.889642357826232910e-01 3.943412303924560547e-01 3.973915576934814453e-01 3.922081589698791504e-01 3.953744769096374512e-01 3.959557712078094482e-01 3.869341909885406494e-01 3.974136114120483398e-01
3.864842653274536133e-01 3.990153372287750244e-01 3.923082947731018066e-01 3.988519012928009033e-01 4.014056921005249023e-01 3.929384946823120117e-01 3.957977890968322754e-01 3.859058618545532227e-01 3.896829187870025635e-01 3.841367065906524658e-01 3.921536505222320557e-01 3.889341056346893311e-01 3.823364377021789551e-01 3.912981152534484863e-01 3.967539072036743164e-01 3.795965313911437988e-01 3.975104093551635742e-01 3.885122835636138916e-01 3.800932168960571289e-01 3.912932872772216797e-01
3.936618864536285400e-01 3.956414461135864258e-01 3.949556350708007812e-01 3.970623910427093506e-01 3.822539746761322021e-01 3.801431357860565186e-01 3.909723460674285889e-01 3.909516930580139160e-01 3.855017125606536865e-01 3.919104039669036865e-01 3.833794295787811279e-01 3.916047513484954834e-01 3.820977509021759033e-01 3.919551372528076172e-01 3.911981284618377686e-01 3.806480765342712402e-01 3.811300992965698242e-01 3.947615027427673340e-01 3.891915380954742432e-01 3.925093710422515869e-01
