2.597032487392425537e-02 6.084776297211647034e-02 1.050911322236061096e-01 1.620501577854156494e-01 1.817412376403808594e-01 2.325130105018615723e-01 2.522945404052734375e-01 2.423302978277206421e-01 2.580640017986297607e-01 2.798496782779693604e-01 2.931470572948455811e-01 3.162177503108978271e-01 3.173934519290924072e-01 3.123013377189636230e-01 3.204699158668518066e-01 3.251710832118988037e-01 3.210011124610900879e-01 3.346024453639984131e-01 3.414380848407745361e-01 3.588022887706756592e-01
3.482765257358551025e-01 3.592913448810577393e-01 3.557637929916381836e-01 3.609206974506378174e-01 3.649668097496032715e-01 3.773356080055236816e-01 3.692958056926727295e-01 3.673858046531677246e-01 3.688654601573944092e-01 3.619322478771209717e-01 3.671794235706329346e-01 3.572518825531005859e-01 3.730081915855407715e-01 3.754002451896667480e-01 3.676624596118927002e-01 3.645225465297698975e-01 3.682147860527038574e-01 3.551129400730133057e-01 3.753384351730346680e-01 3.707735240459442139e-01
3.744035363197326660e-01 3.834794759750366211e-01 3.699598014354705811e-01 3.733793795108795166e-01 3.672587275505065918e-01 3.640891313552856445e-01 3.779825568199157715e-01 3.614236116409301758e-01 3.744938671588897705e-01 3.758026659488677979e-01 3.770261704921722412e-01 3.740009963512420654e-01 3.806242942810058594e-01 3.833772242069244385e-01 3.680652081966400146e-01 3.670259118080139160e-01 3.840634226799011230e-01 3.787347376346588135e-01 3.648255765438079834e-01 3.738072812557220459e-01
3.796328306198120117e-01 3.865818679332733154e-01 3.883680403232574463e-01 3.743331134319305420e-01 3.830585479736328125e-01 3.883287012577056885e-01 3.794217407703399658e-01 3.880009651184082031e-01 3.809585571289062500e-01 3.809627592563629150e-01 3.797525167465209961e-01 3.740381002426147461e-01 3.784319758415222168e-01 3.852574825286865234e-01 3.834695219993591309e-01 3.763549327850341797e-01 3.854291141033172607e-01 3.812743127346038818e-01 3.856218755245208740e-01 3.815859258174896240e-01
3.894577324390411377e-01 3.829790651798248291e-01 3.928552269935607910e-01 3.829471468925476074e-01 3.755617737770080566e-01 3.777032792568206787e-01 3.884174823760986328e-01 3.876433074474334717e-01 3.880403935909271240e-01 3.874502778053283691e-01 3.857523202896118164e-01 3.730626702308654785e-01 3.884368240833282471e-01 3.763824701309204102e-01 3.924618959426879883e-01 3.920954465866088867e-01 3.757393658161163330e-01 3.661591410636901855e-01 3.805644214153289795e-01 3.837957978248596191e-01
3.860084414482116699e-01 3.840045332908630371e-01 3.885609209537506104e-01 3.895123600959777832e-01 3.867008686065673828e-01 3.872110843658447266e-01 3.865223228931427002e-01 3.875339031219482422e-01 3.841700851917266846e-01 3.932815492153167725e-01 3.875231146812438965e-01 3.936755061149597168e-01 3.883293569087982178e-01 3.896227777004241943e-01 3.956497609615325928e-01 3.801779150962829590e-01 3.772332370281219482e-01 3.736926615238189697e-01 3.799311220645904541e-01 3.807184994220733643e-01
3.879764676094055176e-01 3.915227949619293213e-01 3.892574906349182129e-01 3.928252756595611572e-01 3.948798775672912598e-01 3.879801630973815918e-01 3.722181618213653564e-01 3.885696828365325928e-01 3.847473859786987305e-01 3.928119242191314697e-01 3.834687769412994385e-01 3.960437774658203125e-01 3.884310722351074219e-01 3.960811197757720947e-01 3.898483514785766602e-01 3.863135278224945068e-01 3.938094079494476318e-01 3.663299977779388428e-01 3.894957900047302246e-01 3.902587592601776123e-01
3.870518505573272705e-01 3.907181620597839355e-01 3.873341977596282959e-01 3.866682648658752441e-01 3.889867663383483887e-01 3.906089663505554199e-01 3.799096941947937012e-01 3.918485343456268311e-01 3.877318501472473145e-01 3.656005859375000000e-01 3.892341554164886475e-01 3.950034976005554199e-01 3.860800564289093018e-01 3.823190331459045410e-01 3.906980454921722412e-01 3.905893266201019287e-01 3.943272531032562256e-01 3.891372382640838623e-01 3.810199201107025146e-01 3.960990011692047119e-01
3.845205307006835938e-01 3.957017362117767334e-01 3.830123841762542725e-01 3.864457309246063232e-01 3.885809779167175293e-01 3.936857879161834717e-01 3.910613059997558594e-01 3.946191668510437012e-01 3.901175260543823242e-01 3.831144869327545166e-01 3.926404416561126709e-01 3.822056949138641357e-01 3.916748166084289551e-01 3.924784362316131592e-01 3.947071731090545654e-01 3.900831341743469238e-01 3.885110020637512207e-01 3.926280736923217773e-01 3.845235407352447510e-01 3.866252005100250244e-01
3.931930959224700928e-01 3.861089050769805908e-01 3.811860382556915283e-01 3.822385370731353760e-01 3.865216672420501709e-01 3.921734392642974854e-01 3.957150280475616455e-01 3.942264616489410400e-01 3.864660561084747314e-01 3.836917877197265625e-01 3.887630999088287354e-01 3.870504498481750488e-01 3.833318948745727539e-01 3.848076164722442627e-01 3.872265815734863281e-01 3.753229379653930664e-01 3.775726258754730225e-01 3.921177387237548828e-01 3.844746053218841553e-01 3.855243623256683350e-01
3.944682776927947998e-01 3.749557137489318848e-01 3.896920084953308105e-01 3.855160772800445557e-01 3.918442428112030029e-01 3.770199418067932129e-01 3.932255804538726807e-01 3.875721395015716553e-01 3.834118247032165527e-01 3.905067741870880127e-01 3.803141117095947266e-01 3.824377357959747314e-01 3.824996948242187500e-01 3.840557634830474854e-01 3.872596025466918945e-01 3.683899939060211182e-01 3.854129612445831299e-01 3.916249871253967285e-01 3.845372200012207031e-01 3.900591135025024414e-01
3.904508650302886963e-01 3.842045366764068604e-01 3.865445256233215332e-01 3.921421766281127930e-01 3.703152835369110107e-01 3.956064283847808838e-01 3.990302383899688721e-01 3.906134068965911865e-01 3.902109563350677490e-01 3.974633216857910156e-01 3.900724351406097412e-01 3.818417191505432129e-01 3.897211551666259766e-01 3.867547810077667236e-01 3.919383585453033447e-01 3.940388560295104980e-01 3.921767175197601318e-01 3.919738531112670898e-01 3.847020864486694336e-01 3.771042823791503906e-01
3.871802687644958496e-01 3.836503028869628906e-01 3.959794938564300537e-01 3.816047608852386475e-01 3.804800808429718018e-01 3.872166574001312256e-01 3.789296448230743408e-01 3.884619772434234619e-01 3.872340619564056396e-01 3.928131163120269775e-01 3.919583559036254883e-01 3.770833015441894531e-01 3.812706768512725830e-01 3.925468623638153076e-01 3.878768980503082275e-01 3.847971260547637939e-01 3.801401555538177490e-01 3.832007944583892822e-01 3.899632096290588379e-01 3.833790123462677002e-01
3.824851810932159424e-01 3.945398628711700439e-01 3.923738896846771240e-01 3.897344470024108887e-01 3.927628993988037109e-01 3.920898735523223877e-01 3.811943233013153076e-01 3.922836780548095703e-01 3.779200315475463867e-01 3.823223114013671875e-01 3.851366639137268066e-01 3.868440091609954834e-01 3.873373568058013916e-01 3.904089927673339844e-01 3.831642568111419678e-01 3.812616467475891113e-01 3.784829676151275635e-01 3.849760890007019043e-01 3.832362890243530273e-01 3.912928700447082520e-01
3.918847441673278809e-01 3.851406574249267578e-01 3.852930963039398193e-01 3.773896992206573486e-01 3.900536000728607178e-01 3.842580616474151611e-01 3.801469504833221436e-01 3.855668902397155762e-01 3.901894688606262207e-01 3.881116509437561035e-01 3.870868682861328125e-01 3.946132361888885498e-01 3.878899514675140381e-01 3.754517734050750732e-01 3.793726265430450439e-01 3.842980563640594482e-01 3.852346241474151611e-01 3.848420977592468262e-01 3.833751082420349121e-01 3.718876838684082031e-01
3.853436112403869629e-01 3.859734833240509033e-01 3.742433190345764160e-01 3.903363943099975586e-01 3.752638995647430420e-01 3.848176300525665283e-01 3.770336508750915527e-01 3.914927542209625244e-01 3.893344998359680176e-01 3.847940862178802490e-01 3.810673058032989502e-01 3.802014589309692383e-01 3.846948742866516113e-01 3.877311944961547852e-01 3.829127550125122070e-01 3.858441114425659180e-01 3.803205192089080811e-01 3.828943669795989990e-01 3.736864924430847168e-01 3.814515173435211182e-01
3.912416100502014160e-01 3.925048708915710449e-01 3.865284025669097900e-01 3.756565451622009277e-01 3.898173570632934570e-01 3.902537226676940918e-01 3.805065751075744629e-01 3.796715140342712402e-01 3.887649178504943848e-01 3.883006572723388672e-01 3.828640878200531006e-01 3.845966160297393799e-01 3.826595246791839600e-01 3.818114995956420898e-01 3.809058666229248047e-01 3.886098265647888184e-01 3.792763054370880127e-01 3.877676725387573242e-01 3.886728882789611816e-01 3.784126639366149902e-01
3.890480697154998779e-01 3.846637606620788574e-01 3.941079676151275635e-01 3.847905099391937256e-01 3.808282017707824707e-01 3.838730156421661377e-01 3.800157308578491211e-01 3.850032985210418701e-01 3.754274845123291016e-01 3.673349320888519287e-01 3.894152045249938965e-01 3.821028172969818115e-01 3.823063671588897705e-01 3.812149465084075928e-01 3.790984451770782471e-01 3.829633593559265137e-01 3.774892687797546387e-01 3.855037093162536621e-01 3.826709985733032227e-01 3.833552300930023193e-01
3.841902911663055420e-01 3.853023648262023926e-01 3.693498075008392334e-01 3.852311670780181885e-01 3.839251995086669922e-01 3.795562982559204102e-01 3.857783973217010498e-01 3.841314315795898438e-01 3.859492838382720947e-01 3.870083689689636230e-01 3.842003047466278076e-01 3.850159943103790283e-01 3.822397291660308838e-01 3.839598596096038818e-01 3.859590888023376465e-01 3.858751654624938965e-01 3.764275014400482178e-01 3.868272900581359863e-01 3.870357871055603027e-01 3.813482820987701416e-01
3.776035010814666748e-01 3.812756836414337158e-01 3.779442012310028076e-01 3.807521760463714600e-01 3.773628175258636475e-01 3.898731768131256104e-01 3.881330788135528564e-01 3.819417357444763184e-01 3.810253143310546875e-01 3.895722627639770508e-01 3.823255598545074463e-01 3.897871375083923340e-01 3.895630240440368652e-01 3.883465528488159180e-01 3.843150734901428223e-01 3.814456462860107422e-01 3.834208250045776367e-01 3.736426532268524170e-01 3.778176903724670410e-01 3.882541358470916748e-01
3.865381181240081787e-01 3.857837617397308350e-01 3.870819211006164551e-01 3.893643617630004883e-01 3.894922137260437012e-01 3.901435732841491699e-01 3.850757479667663574e-01 3.782769739627838135e-01 3.783973455429077148e-01 3.750551939010620117e-01 3.872611820697784424e-01 3.824595212936401367e-01 3.815086483955383301e-01 3.888394534587860107e-01 3.844616711139678955e-01 3.827827274799346924e-01 3.850388228893280029e-01 3.777933418750762939e-01 3.817023336887359619e-01 3.762751817703247070e-01
3.906067609786987305e-01 3.869842588901519775e-01 3.786963224411010742e-01 3.890159130096435547e-01 3.820753395557403564e-01 3.835774958133697510e-01 3.791368305683135986e-01 3.897029459476470947e-01 3.839913904666900635e-01 3.821611106395721436e-01 3.788107931613922119e-01 3.847784399986267090e-01 3.792782127857208252e-01 3.837404549121856689e-01 3.820576071739196777e-01 3.822894096374511719e-01 3.798941373825073242e-01 3.812963068485260010e-01 3.734368979930877686e-01 3.818647563457489014e-01
3.851219117641448975e-01 3.842916190624237061e-01 3.805266022682189941e-01 3.786104619503021240e-01 3.846943378448486328e-01 3.853897452354431152e-01 3.715826272964477539e-01 3.839597105979919434e-01 3.855193257331848145e-01 3.787179589271545410e-01 3.836904168128967285e-01 3.870034515857696533e-01 3.838147819042205811e-01 3.685813546180725098e-01 3.829778730869293213e-01 3.806065320968627930e-01 3.741229772567749023e-01 3.840756416320800781e-01 3.841894268989562988e-01 3.766526877880096436e-01
3.837638497352600098e-01 3.744355142116546631e-01 3.828933238983154297e-01 3.899344503879547119e-01 3.901259601116180420e-01 3.775793015956878662e-01 3.822195231914520264e-01 3.819108307361602783e-01 3.820214867591857910e-01 3.754986524581909180e-01 3.809072971343994141e-01 3.761493861675262451e-01 3.799843788146972656e-01 3.801252841949462891e-01 3.815695047378540039e-01 3.761634230613708496e-01 3.703693747520446777e-01 3.775334060192108154e-01 3.773937523365020752e-01 3.828445971012115479e-01
3.850137889385223389e-01 3.822937607765197754e-01 3.831479251384735107e-01 3.789799809455871582e-01 3.804590106010437012e-01 3.783828318119049072e-01 3.813079595565795898e-01 3.810544908046722412e-01 3.771188259124755859e-01 3.783113360404968262e-01 3.767844140529632568e-01 3.839800953865051270e-01 3.761912584304809570e-01 3.833459019660949707e-01 3.766700029373168945e-01 3.796556293964385986e-01 3.794000744819641113e-01 3.713983893394470215e-01 3.772434890270233154e-01 3.758952021598815918e-01
3.837370574474334717e-01 3.711665570735931396e-01 3.871911764144897461e-01 3.862132728099822998e-01 3.828279972076416016e-01 3.843476474285125732e-01 3.850821256637573242e-01 3.778382837772369385e-01 3.665359914302825928e-01 3.803793787956237793e-01 3.730268180370330811e-01 3.837097883224487305e-01 3.735141754150390625e-01 3.843675851821899414e-01 3.793733417987823486e-01 3.748824298381805420e-01 3.732184171676635742e-01 3.745549917221069336e-01 3.790141642093658447e-01 3.728486895561218262e-01
3.867895603179931641e-01 3.790949881076812744e-01 3.770166039466857910e-01 3.865490555763244629e-01 3.790740966796875000e-01 3.738890588283538818e-01 3.830112814903259277e-01 3.766620457172393799e-01 3.838319480419158936e-01 3.694093227386474609e-01 3.713739812374114990e-01 3.836215734481811523e-01 3.827363252639770508e-01 3.812078833580017090e-01 3.817885816097259521e-01 3.791862130165100098e-01 3.809321820735931396e-01 3.773623108863830566e-01 3.781643509864807129e-01 3.759329915046691895e-01
3.699827492237091064e-01 3.786683082580566406e-01 3.756254911422729492e-01 3.829803764820098877e-01 3.803969919681549072e-01 3.818174898624420166e-01 3.828671276569366455e-01 3.844192922115325928e-01 3.805614411830902100e-01 3.730388283729553223e-01 3.781155645847320557e-01 3.756455779075622559e-01 3.777229189872741699e-01 3.813937604427337646e-01 3.750796318054199219e-01 3.775405287742614746e-01 3.780606091022491455e-01 3.798878788948059082e-01 3.719309568405151367e-01 3.853366374969482422e-01
