3.041352145373821259e-03 6.581518333405256271e-03 1.160302478820085526e-02 1.566459611058235168e-02 1.867082901298999786e-02 2.307880483567714691e-02 2.648279070854187012e-02 2.642661891877651215e-02 4.347634315490722656e-02 3.045678138732910156e-02 3.316170722246170044e-02 3.251478448510169983e-02 3.709793463349342346e-02 3.639990463852882385e-02 4.198657721281051636e-02 4.115547239780426025e-02 3.614004701375961304e-02 3.470619395375251770e-02 3.819935023784637451e-02 4.010189324617385864e-02
4.288787767291069031e-02 4.409552365541458130e-02 3.921427205204963684e-02 4.685932397842407227e-02 4.139394685626029968e-02 4.643575474619865417e-02 3.846492990851402283e-02 3.711358457803726196e-02 4.294807091355323792e-02 3.796655684709548950e-02 4.127892479300498962e-02 3.864967823028564453e-02 4.203628003597259521e-02 4.657397791743278503e-02 5.033590644598007202e-02 3.891541436314582825e-02 3.867524862289428711e-02 4.798907786607742310e-02 3.882026672363281250e-02 4.386087134480476379e-02
5.055273696780204773e-02 4.242299869656562805e-02 4.317550361156463623e-02 4.013612121343612671e-02 4.155233129858970642e-02 4.146151244640350342e-02 3.884507343173027039e-02 4.082801565527915955e-02 4.114646464586257935e-02 4.798102751374244690e-02 4.034706950187683105e-02 4.514552280306816101e-02 3.975659236311912537e-02 4.252826049923896790e-02 4.639073461294174194e-02 4.140132665634155273e-02 4.716542735695838928e-02 4.340314865112304688e-02 4.266751185059547424e-02 4.615885391831398010e-02
4.393608868122100830e-02 4.091156646609306335e-02 4.503444582223892212e-02 4.332913830876350403e-02 4.065029323101043701e-02 4.287419095635414124e-02 4.126542061567306519e-02 4.208334162831306458e-02 4.046972841024398804e-02 4.098756611347198486e-02 4.903353750705718994e-02 4.356178268790245056e-02 4.990035295486450195e-02 4.486923292279243469e-02 4.183935374021530151e-02 4.935604333877563477e-02 4.623895883560180664e-02 4.601150378584861755e-02 4.551878944039344788e-02 4.726370796561241150e-02
4.636826738715171814e-02 4.773061722517013550e-02 4.623757302761077881e-02 3.853264078497886658e-02 4.680082947015762329e-02 4.316355288028717041e-02 5.039576813578605652e-02 4.251500219106674194e-02 4.141141101717948914e-02 4.510506615042686462e-02 4.856257885694503784e-02 4.274003580212593079e-02 4.746361821889877319e-02 4.559229314327239990e-02 4.394559189677238464e-02 5.044445022940635681e-02 5.011602118611335754e-02 4.471715912222862244e-02 4.849637672305107117e-02 4.415125027298927307e-02
4.239785671234130859e-02 4.762528091669082642e-02 4.876357316970825195e-02 4.442990943789482117e-02 4.665174335241317749e-02 3.956963121891021729e-02 4.253035783767700195e-02 4.885307699441909790e-02 4.447948932647705078e-02 5.115447565913200378e-02 4.531999677419662476e-02 4.868768900632858276e-02 4.968827217817306519e-02 4.365738108754158020e-02 4.903623089194297791e-02 4.444792866706848145e-02 4.338351264595985413e-02 4.413715004920959473e-02 4.836161434650421143e-02 4.053428396582603455e-02
4.547227174043655396e-02 4.348421469330787659e-02 4.697606340050697327e-02 4.550899565219879150e-02 4.486683011054992676e-02 4.344280064105987549e-02 4.599368944764137268e-02 4.258801415562629700e-02 4.299356415867805481e-02 4.320925101637840271e-02 4.422582685947418213e-02 4.257851094007492065e-02 4.613120481371879578e-02 4.929761588573455811e-02 4.577909782528877258e-02 4.912239313125610352e-02 5.168990418314933777e-02 5.252536386251449585e-02 4.393406957387924194e-02 4.850911721587181091e-02
4.370431974530220032e-02 4.349818453192710876e-02 4.594299197196960449e-02 4.326499253511428833e-02 4.084369167685508728e-02 5.426247045397758484e-02 4.487611353397369385e-02 4.765974730253219604e-02 4.719850048422813416e-02 4.397878050804138184e-02 4.400718584656715393e-02 4.808986186981201172e-02 4.460946843028068542e-02 4.683559015393257141e-02 4.289858415722846985e-02 4.587887227535247803e-02 4.555767402052879333e-02 4.689005017280578613e-02 5.127456411719322205e-02 4.647074639797210693e-02
4.203267022967338562e-02 5.016653612256050110e-02 4.682645946741104126e-02 5.352348089218139648e-02 4.747735336422920227e-02 4.448495060205459595e-02 5.086343362927436829e-02 4.445783421397209167e-02 5.408129468560218811e-02 5.374479293823242188e-02 4.618747532367706299e-02 4.536126181483268738e-02 4.851514101028442383e-02 4.447733238339424133e-02 4.535671696066856384e-02 4.496064037084579468e-02 4.619309678673744202e-02 4.664904624223709106e-02 4.701710864901542664e-02 4.386200383305549622e-02
4.243945330381393433e-02 4.700979962944984436e-02 5.281470715999603271e-02 4.112553969025611877e-02 4.766266793012619019e-02 4.289412125945091248e-02 4.356174916028976440e-02 4.194063320755958557e-02 4.975201562047004700e-02 4.197075217962265015e-02 4.826860129833221436e-02 4.936220869421958923e-02 4.207583144307136536e-02 5.286152660846710205e-02 5.195677280426025391e-02 4.748890548944473267e-02 5.046728625893592834e-02 4.733790084719657898e-02 4.447399079799652100e-02 4.962132498621940613e-02
