2.410205081105232239e-02 5.719214305281639099e-02 1.141264960169792175e-01 1.519875526428222656e-01 1.874154061079025269e-01 2.052324265241622925e-01 2.459397166967391968e-01 2.665073573589324951e-01 2.871523201465606689e-01 3.002537786960601807e-01 3.025533556938171387e-01 3.258597552776336670e-01 3.299141526222229004e-01 3.407378792762756348e-01 3.445199429988861084e-01 3.415191471576690674e-01 3.523992598056793213e-01 3.496852219104766846e-01 3.550421595573425293e-01 3.558160364627838135e-01
3.625277876853942871e-01 3.774568140506744385e-01 3.785288929939270020e-01 3.725946545600891113e-01 3.793672919273376465e-01 3.690653145313262939e-01 3.780742883682250977e-01 3.750675022602081299e-01 3.876164555549621582e-01 3.843237757682800293e-01 3.869040310382843018e-01 3.750023245811462402e-01 3.862076103687286377e-01 3.840668499469757080e-01 3.878357708454132080e-01 3.892083168029785156e-01 3.954443037509918213e-01 3.919354379177093506e-01 3.890197277069091797e-01 3.960270285606384277e-01
3.982816338539123535e-01 3.907803893089294434e-01 3.994489014148712158e-01 3.913366198539733887e-01 3.932955861091613770e-01 4.023216664791107178e-01 4.029138684272766113e-01 4.014180898666381836e-01 3.950750827789306641e-01 4.067348539829254150e-01 3.980861008167266846e-01 4.094580709934234619e-01 4.073702692985534668e-01 4.061824977397918701e-01 4.044621288776397705e-01 3.932639360427856445e-01 4.022585153579711914e-01 3.915829360485076904e-01 4.069379568099975586e-01 3.975131511688232422e-01
4.020140767097473145e-01 4.045770168304443359e-01 4.169133007526397705e-01 4.034515619277954102e-01 3.928291201591491699e-01 4.099666774272918701e-01 3.971918225288391113e-01 4.120955765247344971e-01 3.952768743038177490e-01 4.209603965282440186e-01 4.016134440898895264e-01 4.096299111843109131e-01 3.988438546657562256e-01 4.052233099937438965e-01 4.031718373298645020e-01 4.033194780349731445e-01 4.069795906543731689e-01 4.050272703170776367e-01 4.135610163211822510e-01 4.100829660892486572e-01
4.155185818672180176e-01 4.154841303825378418e-01 4.090193808078765869e-01 4.098217487335205078e-01 4.101053774356842041e-01 4.218371510505676270e-01 4.189773797988891602e-01 4.148228764533996582e-01 4.172584712505340576e-01 4.099181592464447021e-01 4.185799658298492432e-01 4.089064002037048340e-01 4.002219140529632568e-01 4.170125722885131836e-01 4.156042039394378662e-01 4.216318130493164062e-01 3.753502666950225830e-01 4.130242764949798584e-01 4.142681062221527100e-01 4.175744652748107910e-01
4.163231551647186279e-01 4.203189909458160400e-01 4.280690252780914307e-01 4.129328131675720215e-01 4.116740524768829346e-01 4.145275652408599854e-01 4.142512977123260498e-01 4.230020344257354736e-01 4.178557395935058594e-01 4.187043011188507080e-01 4.215129613876342773e-01 4.163166284561157227e-01 3.964619636535644531e-01 4.074209630489349365e-01 4.241565465927124023e-01 4.238708317279815674e-01 4.180822074413299561e-01 4.192907214164733887e-01 4.159848392009735107e-01 4.140564799308776855e-01
4.141228199005126953e-01 4.202633202075958252e-01 4.249599277973175049e-01 4.230910539627075195e-01 4.207665026187896729e-01 4.276807606220245361e-01 4.193768799304962158e-01 4.170276224613189697e-01 4.259932041168212891e-01 4.262868762016296387e-01 3.947316408157348633e-01 4.242086708545684814e-01 4.119725227355957031e-01 4.184428155422210693e-01 4.272716641426086426e-01 4.259339570999145508e-01 4.271220862865447998e-01 4.150909185409545898e-01 4.266346395015716553e-01 4.247412681579589844e-01
4.293977618217468262e-01 4.169575870037078857e-01 4.311403930187225342e-01 4.285543560981750488e-01 4.236023426055908203e-01 4.277562201023101807e-01 4.267945587635040283e-01 4.186215698719024658e-01 4.305121898651123047e-01 4.257060289382934570e-01 4.252161979675292969e-01 4.285851716995239258e-01 4.209651947021484375e-01 4.141031205654144287e-01 4.240045249462127686e-01 4.236962795257568359e-01 4.235113263130187988e-01 4.207209944725036621e-01 4.254234135150909424e-01 4.294182062149047852e-01
4.253147542476654053e-01 4.282427430152893066e-01 4.290113747119903564e-01 4.323383271694183350e-01 4.228031933307647705e-01 4.245124161243438721e-01 4.302588403224945068e-01 4.193862080574035645e-01 4.276070296764373779e-01 4.305368959903717041e-01 4.096411168575286865e-01 4.328434765338897705e-01 4.282169938087463379e-01 4.340947568416595459e-01 4.237370193004608154e-01 4.327507615089416504e-01 4.260098338127136230e-01 4.287870824337005615e-01 4.303345978260040283e-01 4.227068722248077393e-01
4.383841753005981445e-01 4.260895848274230957e-01 4.250339567661285400e-01 4.295396506786346436e-01 4.285855591297149658e-01 4.354825019836425781e-01 4.343251883983612061e-01 4.255976378917694092e-01 4.323241114616394043e-01 4.384180903434753418e-01 4.290759563446044922e-01 4.196164906024932861e-01 4.283272027969360352e-01 4.048754274845123291e-01 4.290210604667663574e-01 4.330556392669677734e-01 4.373626112937927246e-01 4.326582252979278564e-01 4.168710112571716309e-01 4.237611293792724609e-01
