2.501289127394556999e-03 6.766197737306356430e-03 1.156060118228197098e-02 2.203021571040153503e-02 2.024658396840095520e-02 2.407306246459484100e-02 3.020890243351459503e-02 3.410100564360618591e-02 2.843734622001647949e-02 2.916544862091541290e-02 2.959168143570423126e-02 3.358072042465209961e-02 3.260520473122596741e-02 3.392491117119789124e-02 3.441997617483139038e-02 3.526077046990394592e-02 3.529657050967216492e-02 4.283791780471801758e-02 3.817931935191154480e-02 3.991286829113960266e-02
3.955730050802230835e-02 3.928745165467262268e-02 4.058422520756721497e-02 4.194607585668563843e-02 4.419507458806037903e-02 4.073495790362358093e-02 3.781153634190559387e-02 4.140742495656013489e-02 3.910249844193458557e-02 3.769363090395927429e-02 4.054320976138114929e-02 4.134236276149749756e-02 4.322840645909309387e-02 4.469544067978858948e-02 3.941438719630241394e-02 4.234056919813156128e-02 3.736259788274765015e-02 4.094931110739707947e-02 4.958443716168403625e-02 4.090706631541252136e-02
4.544313997030258179e-02 4.174396395683288574e-02 4.321639984846115112e-02 4.788434132933616638e-02 4.546066373586654663e-02 4.065775871276855469e-02 4.257082566618919373e-02 4.099489375948905945e-02 4.365898668766021729e-02 4.401364549994468689e-02 4.166392236948013306e-02 4.756026715040206909e-02 4.329711943864822388e-02 4.232143983244895935e-02 4.359210655093193054e-02 5.576986074447631836e-02 4.500789940357208252e-02 5.277625098824501038e-02 4.346974939107894897e-02 4.603144526481628418e-02
4.333516582846641541e-02 4.419241473078727722e-02 5.017721280455589294e-02 4.812519624829292297e-02 5.641963332891464233e-02 4.132823273539543152e-02 4.395675286650657654e-02 4.307412356138229370e-02 4.603394493460655212e-02 3.897035494446754456e-02 3.916717693209648132e-02 4.635977372527122498e-02 4.892982169985771179e-02 4.267412796616554260e-02 5.035793036222457886e-02 4.856888204813003540e-02 3.973016887903213501e-02 5.136406794190406799e-02 4.811530187726020813e-02 4.201134294271469116e-02
4.685803130269050598e-02 4.408780112862586975e-02 4.483699426054954529e-02 4.667127877473831177e-02 4.466715827584266663e-02 4.472867026925086975e-02 4.590522125363349915e-02 4.458536952733993530e-02 4.291547089815139771e-02 4.263435676693916321e-02 4.360875487327575684e-02 5.090821906924247742e-02 4.141777381300926208e-02 4.961442202329635620e-02 4.428105428814888000e-02 4.573250189423561096e-02 4.326690733432769775e-02 4.399304464459419250e-02 4.397314041852951050e-02 5.155492946505546570e-02
4.165064543485641479e-02 4.360764101147651672e-02 4.400180280208587646e-02 5.036428198218345642e-02 4.930680617690086365e-02 4.977874457836151123e-02 4.511024430394172668e-02 5.128643289208412170e-02 4.767021909356117249e-02 4.245856031775474548e-02 4.343676194548606873e-02 4.259669035673141479e-02 4.961726814508438110e-02 4.296405985951423645e-02 4.264390096068382263e-02 4.487388208508491516e-02 4.167975485324859619e-02 4.203106835484504700e-02 4.558590799570083618e-02 5.105018615722656250e-02
5.171639844775199890e-02 4.543063789606094360e-02 4.868738725781440735e-02 4.852758347988128662e-02 4.678418487310409546e-02 4.591390118002891541e-02 5.409364774823188782e-02 4.305705055594444275e-02 5.327206477522850037e-02 5.258127301931381226e-02 4.916125908493995667e-02 4.998786374926567078e-02 4.597279429435729980e-02 4.952523484826087952e-02 5.423898994922637939e-02 4.255061969161033630e-02 4.577019810676574707e-02 4.951294884085655212e-02 4.478557035326957703e-02 4.583078250288963318e-02
5.582352727651596069e-02 4.636776447296142578e-02 4.697899892926216125e-02 4.302973672747612000e-02 5.379718169569969177e-02 5.135942995548248291e-02 5.322289094328880310e-02 5.113015323877334595e-02 6.330473721027374268e-02 4.304839298129081726e-02 4.716399312019348145e-02 4.592631757259368896e-02 4.889596626162528992e-02 4.326545447111129761e-02 5.066531151533126831e-02 4.912130534648895264e-02 5.403413251042366028e-02 4.536259546875953674e-02 4.872804507613182068e-02 4.741941019892692566e-02
5.064244568347930908e-02 5.146538838744163513e-02 4.810299724340438843e-02 4.420183226466178894e-02 4.352805763483047485e-02 5.289632081985473633e-02 4.567123576998710632e-02 4.912377521395683289e-02 4.406202584505081177e-02 4.635112360119819641e-02 4.794263467192649841e-02 5.511736124753952026e-02 4.189871996641159058e-02 4.476064071059226990e-02 5.680019780993461609e-02 5.220774561166763306e-02 5.328901857137680054e-02 5.050359293818473816e-02 4.151319712400436401e-02 5.206245929002761841e-02
4.299782589077949524e-02 4.173125699162483215e-02 4.877699539065361023e-02 4.388008266687393188e-02 4.837653413414955139e-02 4.742093011736869812e-02 4.554117098450660706e-02 4.620713740587234497e-02 5.257077142596244812e-02 4.628976434469223022e-02 4.591537266969680786e-02 4.568516090512275696e-02 4.311747848987579346e-02 4.511011391878128052e-02 4.486490413546562195e-02 4.876470193266868591e-02 4.992912337183952332e-02 4.714067652821540833e-02 4.483630135655403137e-02 4.951752349734306335e-02
