2.607692498713731766e-03 6.723288446664810181e-03 1.081299688667058945e-02 1.628742739558219910e-02 2.091389708220958710e-02 2.888280712068080902e-02 2.699479460716247559e-02 2.902529947459697723e-02 3.358519822359085083e-02 3.118539229035377502e-02 4.176164418458938599e-02 3.739148750901222229e-02 3.501231595873832703e-02 3.603573888540267944e-02 3.365325182676315308e-02 3.815886378288269043e-02 5.055707693099975586e-02 3.458565846085548401e-02 3.791440278291702271e-02 3.832695633172988892e-02
4.694142565131187439e-02 4.326190054416656494e-02 4.147579893469810486e-02 3.931710124015808105e-02 4.460813105106353760e-02 4.098398238420486450e-02 3.959564119577407837e-02 4.663271084427833557e-02 3.883272409439086914e-02 3.843931853771209717e-02 4.307522624731063843e-02 4.220532625913619995e-02 4.204808175563812256e-02 4.397244378924369812e-02 3.864083066582679749e-02 4.130245000123977661e-02 4.233517497777938843e-02 5.486690625548362732e-02 4.030864313244819641e-02 4.121181368827819824e-02
4.268645122647285461e-02 4.278598353266716003e-02 4.178614169359207153e-02 4.235642030835151672e-02 4.002976790070533752e-02 4.687798768281936646e-02 4.501594603061676025e-02 4.811259359121322632e-02 4.752933233976364136e-02 4.401512816548347473e-02 4.479060322046279907e-02 4.241072759032249451e-02 4.793215915560722351e-02 4.729346558451652527e-02 4.034470021724700928e-02 3.951940312981605530e-02 4.475269094109535217e-02 4.014773666858673096e-02 4.359965026378631592e-02 4.308903589844703674e-02
4.513989388942718506e-02 4.024150967597961426e-02 4.178221896290779114e-02 4.218266531825065613e-02 4.425102472305297852e-02 4.398147016763687134e-02 4.773176833987236023e-02 4.290349036455154419e-02 4.616389423608779907e-02 4.289568588137626648e-02 4.612089693546295166e-02 4.068188369274139404e-02 4.385702311992645264e-02 4.475100338459014893e-02 4.433016106486320496e-02 3.963685035705566406e-02 4.410598799586296082e-02 4.211531206965446472e-02 4.527440667152404785e-02 4.470804706215858459e-02
4.427884146571159363e-02 4.034573212265968323e-02 4.677800834178924561e-02 4.389205574989318848e-02 4.964973032474517822e-02 4.281943663954734802e-02 4.792763292789459229e-02 4.125040397047996521e-02 4.213894903659820557e-02 4.339317604899406433e-02 4.094263166189193726e-02 4.188579320907592773e-02 4.747867956757545471e-02 4.789033904671669006e-02 4.178684949874877930e-02 4.507140815258026123e-02 4.590000957250595093e-02 4.876867309212684631e-02 4.117887467145919800e-02 3.921475261449813843e-02
4.975891858339309692e-02 4.950062930583953857e-02 4.316850006580352783e-02 5.172000080347061157e-02 5.121862888336181641e-02 4.587860777974128723e-02 4.224179685115814209e-02 4.172697663307189941e-02 5.036342516541481018e-02 4.927312955260276794e-02 4.817360639572143555e-02 4.577154293656349182e-02 4.452692717313766479e-02 5.551957339048385620e-02 4.173455759882926941e-02 4.660509526729583740e-02 4.542014375329017639e-02 4.811008274555206299e-02 4.511883482336997986e-02 4.339839145541191101e-02
4.228226840496063232e-02 4.270769655704498291e-02 4.630195349454879761e-02 4.949331656098365784e-02 4.266543313860893250e-02 4.250992462038993835e-02 4.300095140933990479e-02 4.559442773461341858e-02 4.298759996891021729e-02 4.390381276607513428e-02 4.481412470340728760e-02 5.193768814206123352e-02 4.628100618720054626e-02 4.132318124175071716e-02 4.847650974988937378e-02 4.467207938432693481e-02 4.538433626294136047e-02 4.478022083640098572e-02 4.756170883774757385e-02 4.951627925038337708e-02
5.264249444007873535e-02 4.425156116485595703e-02 4.640633985400199890e-02 4.980226606130599976e-02 4.633742570877075195e-02 4.538969695568084717e-02 4.503481835126876831e-02 4.555373638868331909e-02 4.830474406480789185e-02 4.165842756628990173e-02 5.265594646334648132e-02 4.746902361512184143e-02 4.629768803715705872e-02 4.333982244133949280e-02 5.235150083899497986e-02 4.510145261883735657e-02 5.164288729429244995e-02 4.449208825826644897e-02 4.620080813765525818e-02 4.782767966389656067e-02
4.883374646306037903e-02 4.723769426345825195e-02 4.833287745714187622e-02 4.874853044748306274e-02 5.131060630083084106e-02 4.537432268261909485e-02 4.563724994659423828e-02 4.781598970293998718e-02 4.622189328074455261e-02 4.377410560846328735e-02 4.667261987924575806e-02 4.547028243541717529e-02 4.184584692120552063e-02 4.488959163427352905e-02 4.487790539860725403e-02 4.758942127227783203e-02 4.581488296389579773e-02 4.787064343690872192e-02 4.643679782748222351e-02 4.258729144930839539e-02
4.608687013387680054e-02 4.105124995112419128e-02 5.081279203295707703e-02 4.986709356307983398e-02 5.079533532261848450e-02 4.653033614158630371e-02 5.189914256334304810e-02 4.256565123796463013e-02 5.152432247996330261e-02 4.680354893207550049e-02 4.048050194978713989e-02 4.332799464464187622e-02 4.362570866942405701e-02 4.406720027327537537e-02 5.273491144180297852e-02 5.094905197620391846e-02 4.490703344345092773e-02 4.652009159326553345e-02 4.396016150712966919e-02 4.864727705717086792e-02
