2.473632432520389557e-02 6.242612004280090332e-02 1.056640222668647766e-01 1.549619585275650024e-01 1.841733306646347046e-01 2.196803241968154907e-01 2.492619156837463379e-01 2.361848950386047363e-01 2.697015106678009033e-01 2.772129476070404053e-01 2.770645618438720703e-01 2.585923671722412109e-01 2.924629747867584229e-01 2.779485285282135010e-01 2.820872366428375244e-01 2.788435518741607666e-01 2.803763747215270996e-01 2.685211598873138428e-01 2.727619111537933350e-01 2.777961194515228271e-01
2.702335417270660400e-01 2.670348882675170898e-01 2.583546042442321777e-01 2.422697991132736206e-01 2.595032453536987305e-01 2.392353415489196777e-01 2.433606684207916260e-01 2.312670201063156128e-01 2.207540422677993774e-01 2.291383594274520874e-01 2.328332364559173584e-01 2.346765249967575073e-01 2.335136979818344116e-01 2.250072211027145386e-01 2.280008494853973389e-01 2.275931835174560547e-01 2.358833998441696167e-01 2.361890822649002075e-01 2.393634468317031860e-01 2.446638643741607666e-01
2.336915880441665649e-01 2.404544353485107422e-01 2.439672052860260010e-01 2.259289920330047607e-01 2.269766330718994141e-01 2.328310459852218628e-01 2.277558892965316772e-01 2.452683299779891968e-01 2.404204905033111572e-01 2.346336543560028076e-01 2.282933741807937622e-01 2.277261912822723389e-01 2.252519726753234863e-01 2.165006697177886963e-01 2.269905805587768555e-01 2.180082648992538452e-01 2.281125783920288086e-01 2.287466526031494141e-01 2.266247570514678955e-01 2.393137812614440918e-01
2.371276915073394775e-01 2.316001057624816895e-01 2.346155494451522827e-01 2.376160323619842529e-01 2.335156351327896118e-01 2.321023046970367432e-01 2.248585224151611328e-01 2.245369255542755127e-01 2.126278877258300781e-01 2.179009616374969482e-01 2.212553173303604126e-01 2.176416516304016113e-01 2.149642407894134521e-01 2.160286158323287964e-01 2.313221991062164307e-01 2.198270559310913086e-01 2.198962718248367310e-01 2.293324917554855347e-01 2.291651815176010132e-01 2.307387143373489380e-01
2.344297170639038086e-01 2.340355664491653442e-01 2.292222827672958374e-01 2.333567291498184204e-01 2.286769002676010132e-01 2.249739468097686768e-01 2.176924347877502441e-01 2.195065766572952271e-01 2.103701382875442505e-01 2.164623439311981201e-01 2.141038775444030762e-01 2.097809314727783203e-01 2.151432931423187256e-01 2.228230386972427368e-01 2.259063720703125000e-01 2.235078662633895874e-01 2.326095849275588989e-01 2.352047115564346313e-01 2.304086238145828247e-01 2.318108081817626953e-01
2.317173033952713013e-01 2.293809205293655396e-01 2.322068959474563599e-01 2.252095937728881836e-01 2.242944538593292236e-01 2.171609550714492798e-01 2.170920670032501221e-01 2.166658639907836914e-01 2.106383591890335083e-01 2.152684479951858521e-01 2.177820354700088501e-01 2.184421867132186890e-01 2.241226434707641602e-01 2.236926555633544922e-01 2.156518548727035522e-01 2.322820872068405151e-01 2.273899614810943604e-01 2.215937376022338867e-01 2.128390520811080933e-01 2.188851982355117798e-01
2.139034569263458252e-01 2.097839862108230591e-01 2.149890661239624023e-01 2.209547013044357300e-01 2.200332731008529663e-01 2.111901491880416870e-01 2.161140143871307373e-01 2.157022505998611450e-01 2.213636338710784912e-01 2.239633500576019287e-01 2.150171399116516113e-01 2.213757783174514771e-01 2.199593931436538696e-01 2.144201546907424927e-01 2.075972259044647217e-01 2.083145827054977417e-01 2.150339484214782715e-01 2.114686220884323120e-01 2.148011475801467896e-01 2.213414609432220459e-01
2.224368751049041748e-01 2.199622243642807007e-01 2.180346697568893433e-01 2.166603952646255493e-01 2.140939682722091675e-01 2.131093293428421021e-01 2.027720361948013306e-01 2.122096419334411621e-01 2.000113427639007568e-01 2.177879065275192261e-01 2.115649133920669556e-01 2.199099957942962646e-01 2.138930857181549072e-01 2.226099818944931030e-01 2.190280854701995850e-01 2.162254750728607178e-01 2.219544947147369385e-01 2.217256277799606323e-01 2.131236344575881958e-01 2.191697061061859131e-01
2.157878577709197998e-01 2.128232866525650024e-01 2.133600413799285889e-01 2.104547470808029175e-01 2.111735939979553223e-01 2.131362557411193848e-01 2.179470658302307129e-01 2.165755331516265869e-01 2.162892818450927734e-01 2.136835455894470215e-01 2.203857749700546265e-01 2.194238901138305664e-01 2.144336551427841187e-01 2.130989581346511841e-01 2.153446674346923828e-01 2.152817100286483765e-01 2.115553766489028931e-01 2.015241980552673340e-01 2.072709649801254272e-01 2.064336538314819336e-01
2.153149545192718506e-01 2.185765057802200317e-01 2.149210721254348755e-01 2.143610566854476929e-01 2.106862813234329224e-01 2.115109711885452271e-01 2.116698026657104492e-01 2.149651795625686646e-01 2.089140117168426514e-01 2.126566469669342041e-01 2.102831602096557617e-01 2.123111039400100708e-01 2.128376960754394531e-01 2.157124131917953491e-01 2.102333456277847290e-01 2.120197415351867676e-01 2.156393378973007202e-01 2.121003568172454834e-01 2.117190808057785034e-01 2.176080346107482910e-01
2.125395685434341431e-01 2.122318446636199951e-01 2.092622518539428711e-01 2.138539105653762817e-01 2.140344232320785522e-01 2.046217471361160278e-01 2.169567644596099854e-01 2.148273438215255737e-01 2.132933139801025391e-01 2.106002867221832275e-01 2.124421298503875732e-01 2.116212546825408936e-01 2.062139511108398438e-01 2.054537832736968994e-01 2.125806361436843872e-01 2.110589891672134399e-01 2.057123482227325439e-01 2.128795087337493896e-01 2.129455506801605225e-01 2.142943292856216431e-01
2.122896462678909302e-01 2.149098664522171021e-01 2.145116776227951050e-01 2.133299857378005981e-01 2.057228088378906250e-01 2.092122882604598999e-01 2.125476896762847900e-01 2.106416970491409302e-01 2.086849808692932129e-01 2.094981223344802856e-01 2.163450717926025391e-01 2.123264521360397339e-01 2.133543342351913452e-01 2.085558921098709106e-01 2.100034803152084351e-01 2.106965035200119019e-01 2.066742330789566040e-01 2.124783992767333984e-01 2.149416357278823853e-01 2.124778479337692261e-01
