2.521311119198799133e-02 6.860420107841491699e-02 1.044797301292419434e-01 1.394031345844268799e-01 1.848100423812866211e-01 2.285963743925094604e-01 2.426924556493759155e-01 2.488517314195632935e-01 2.556844055652618408e-01 2.538416385650634766e-01 2.572872042655944824e-01 2.723808586597442627e-01 2.725511789321899414e-01 2.623952627182006836e-01 2.640712261199951172e-01 2.483275979757308960e-01 2.531079649925231934e-01 2.324956655502319336e-01 2.332170903682708740e-01 2.411912679672241211e-01
2.406661957502365112e-01 2.361235320568084717e-01 2.292974740266799927e-01 2.295771539211273193e-01 2.333384454250335693e-01 2.239213436841964722e-01 2.199863642454147339e-01 2.109715938568115234e-01 2.070573717355728149e-01 2.057534307241439819e-01 2.129640132188796997e-01 2.067890465259552002e-01 2.149746417999267578e-01 2.170249521732330322e-01 2.089785933494567871e-01 2.162858247756958008e-01 2.102394402027130127e-01 2.141479551792144775e-01 2.196723073720932007e-01 2.123990207910537720e-01
2.191825062036514282e-01 2.227134555578231812e-01 2.229972928762435913e-01 2.116644978523254395e-01 2.127135097980499268e-01 2.185409963130950928e-01 2.118064612150192261e-01 2.107429355382919312e-01 2.052752971649169922e-01 2.075771093368530273e-01 1.983374208211898804e-01 1.940843015909194946e-01 2.019086480140686035e-01 2.023749500513076782e-01 2.029122412204742432e-01 2.026546001434326172e-01 2.147517353296279907e-01 2.165151387453079224e-01 2.140700817108154297e-01 2.189535200595855713e-01
2.113232612609863281e-01 2.209432870149612427e-01 2.092689722776412964e-01 2.096149325370788574e-01 2.098479568958282471e-01 2.042003124952316284e-01 2.013248652219772339e-01 1.946422755718231201e-01 2.016864269971847534e-01 1.910483390092849731e-01 1.999549120664596558e-01 2.036210745573043823e-01 2.037342339754104614e-01 2.059078365564346313e-01 2.084572315216064453e-01 2.065176665782928467e-01 2.065251916646957397e-01 2.063951641321182251e-01 2.055770456790924072e-01 2.022525221109390259e-01
1.981811076402664185e-01 2.004808485507965088e-01 1.963778436183929443e-01 2.009365707635879517e-01 2.032476216554641724e-01 2.025192677974700928e-01 2.023481279611587524e-01 2.010967284440994263e-01 2.085122913122177124e-01 1.983221620321273804e-01 1.983209252357482910e-01 2.009357213973999023e-01 2.038250863552093506e-01 2.020784616470336914e-01 1.999756097793579102e-01 2.014817595481872559e-01 2.034148275852203369e-01 1.993605792522430420e-01 1.998817175626754761e-01 2.005392760038375854e-01
1.994491070508956909e-01 1.948250681161880493e-01 1.963075548410415649e-01 1.984945237636566162e-01 1.994109153747558594e-01 1.937121450901031494e-01 2.013994753360748291e-01 2.014980167150497437e-01 1.977893412113189697e-01 1.984900236129760742e-01 1.966689079999923706e-01 1.984687596559524536e-01 1.981024742126464844e-01 1.901129931211471558e-01 2.047615200281143188e-01 2.005855888128280640e-01 2.031492143869400024e-01 1.971050351858139038e-01 1.974173039197921753e-01 2.004130929708480835e-01
1.944716572761535645e-01 1.938739120960235596e-01 1.958425641059875488e-01 1.934589296579360962e-01 1.940154284238815308e-01 1.971938610076904297e-01 1.984779089689254761e-01 1.880382597446441650e-01 1.947021931409835815e-01 1.954259723424911499e-01 1.934859603643417358e-01 1.932936310768127441e-01 1.949330717325210571e-01 1.882173418998718262e-01 1.878031194210052490e-01 1.908406019210815430e-01 1.914601773023605347e-01 1.996759027242660522e-01 2.033794075250625610e-01 1.966563910245895386e-01
1.981265246868133545e-01 1.963057965040206909e-01 1.976684927940368652e-01 1.994625180959701538e-01 1.892471462488174438e-01 1.913144737482070923e-01 1.931242644786834717e-01 1.864958405494689941e-01 1.902942955493927002e-01 1.935809254646301270e-01 1.929516047239303589e-01 1.977983564138412476e-01 1.952215284109115601e-01 1.983866989612579346e-01 2.013994306325912476e-01 1.974156945943832397e-01 2.013550996780395508e-01 1.913672238588333130e-01 1.906388401985168457e-01 1.878249943256378174e-01
1.950789242982864380e-01 1.936912089586257935e-01 1.942009627819061279e-01 1.963031291961669922e-01 1.979746967554092407e-01 1.944660544395446777e-01 1.914000213146209717e-01 1.910930275917053223e-01 1.875029802322387695e-01 1.850323379039764404e-01 1.889447569847106934e-01 1.854783147573471069e-01 1.915055364370346069e-01 1.928106397390365601e-01 1.917064934968948364e-01 1.951132863759994507e-01 1.940008997917175293e-01 1.944586038589477539e-01 1.920115947723388672e-01 1.945953369140625000e-01
1.942034512758255005e-01 1.891495436429977417e-01 1.949453502893447876e-01 1.938018798828125000e-01 1.907890290021896362e-01 1.891503483057022095e-01 1.920957118272781372e-01 1.877819448709487915e-01 1.789495795965194702e-01 1.872735321521759033e-01 1.926895231008529663e-01 1.895939260721206665e-01 1.956581771373748779e-01 2.000073343515396118e-01 1.902019381523132324e-01 1.889736950397491455e-01 1.991080641746520996e-01 1.909660995006561279e-01 1.897640973329544067e-01 1.869054138660430908e-01
